Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
217,,2017-06-03 15:23:21,0.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约791米",111.650091,28.97966,12.0,6.096313101951416
218,,2017-06-03 15:23:41,38.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约864米",111.649811,28.978616,12.0,119.23997107810509
219,,2017-06-03 15:24:01,32.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约711米",111.649273,28.976557,12.0,234.85575663060249
220,,2017-06-03 15:24:21,47.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约622米",111.64882,28.974766,12.0,203.96741579135212
221,,2017-06-03 15:24:41,52.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约601米,距腰堤 约787米",111.648201,28.972284,12.0,282.4787791308919
222,,2017-06-03 15:25:01,54.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约621米,距常德鼎力斗车厂 约664米",111.646675,28.970049,12.0,289.48250631431785
223,,2017-06-03 15:25:21,58.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约449米,距万程斗车厂 约585米",111.644504,28.967906,12.0,318.4152632911671
224,,2017-06-03 15:25:41,53.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约412米,距常德宇泰汽车销售服务有限公司 约549米",111.642439,28.966028,13.0,289.76782006203524
225,,2017-06-03 15:26:01,56.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约249米,距艾非艺移门 约582米",111.639872,28.964098,13.0,329.2763987448834
226,,2017-06-03 15:26:21,54.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约171米,距花园坑 约522米",111.637403,28.962271,13.0,314.5939343617783
227,,2017-06-03 15:26:41,52.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距花园坑 约336米,距石家岗 约429米",111.635177,28.960237,13.0,313.1366802204415
228,,2017-06-03 15:27:01,55.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约378米,距石家岗 约722米",111.633033,28.958234,13.0,305.1509718164728
229,,2017-06-03 15:27:21,42.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约572米,距龙湾头 约667米",111.631111,28.956452,13.0,272.4547406508882
230,,2017-06-03 15:27:41,36.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距邱家溶 约497米,距龙湾头 约514米",111.630027,28.95476,13.0,215.68711184409418
231,,2017-06-03 15:28:01,33.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约341米,距龙湾头 约456米",111.629325,28.953092,13.0,197.65016264277648
232,,2017-06-03 15:28:21,15.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约263米,距龙湾头 约471米",111.628806,28.951749,14.0,157.6418818344143
233,,2017-06-03 15:28:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约255米,距龙湾头 约474米",111.628709,28.951588,14.0,20.23788174087845
234,,2017-06-03 15:29:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约256米,距龙湾头 约473米",111.628716,28.951601,14.0,1.5979554124884467
235,,2017-06-03 15:29:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约256米,距龙湾头 约474米",111.628721,28.951599,14.0,0.5349152829462004
236,,2017-06-03 15:29:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约257米,距龙湾头 约474米",111.628733,28.951608,14.0,1.5377813107680396
237,,2017-06-03 15:30:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约259米,距龙湾头 约476米",111.62875,28.951593,14.0,2.349034647858361
238,,2017-06-03 15:30:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约258米,距龙湾头 约474米",111.62873700000002,28.95161,14.0,2.2744741079597834
239,,2017-06-03 15:30:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约256米,距龙湾头 约474米",111.628718,28.951593,14.0,2.6440332047418567
240,,2017-06-03 15:31:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约255米,距龙湾头 约473米",111.62871,28.951594,14.0,0.7862935026114142
241,,2017-06-03 15:31:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约256米,距龙湾头 约475米",111.628711,28.951563,14.0,3.448420537586846
242,,2017-06-03 15:31:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约258米,距龙湾头 约477米",111.62873700000002,28.951564,14.0,2.532215281547185
243,,2017-06-03 15:32:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约256米,距龙湾头 约474米",111.628716,28.95158300000001,14.0,2.9391347541316866
244,,2017-06-03 15:32:21,17.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约251米,距东风驾校培训基地 约483米",111.628557,28.951193,14.0,46.04297261659653
245,,2017-06-03 15:32:41,33.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约260米,距东风驾校培训基地 约335米",111.62775,28.95004,14.0,150.3423310185639
246,,2017-06-03 15:33:01,16.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约193米,距邱家溶 约330米",111.626597,28.94893900000001,14.0,166.05482899915532
247,,2017-06-03 15:33:21,8.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约151米,距邱家溶 约371米",111.62633,28.948546,14.0,50.83893002009844
248,,2017-06-03 15:33:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约115米,距邱家溶 约408米",111.626348,28.948216,14.0,36.73615213646176
249,,2017-06-03 15:34:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约119米,距邱家溶 约402米",111.626427,28.94827,14.0,9.754091682642189
250,,2017-06-03 15:34:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约118米,距邱家溶 约403米",111.626442,28.948261,14.0,1.7696728496299188
251,,2017-06-03 15:34:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约116米,距邱家溶 约406米",111.62642,28.948239,14.0,3.2506470731515327
252,,2017-06-03 15:35:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约116米,距邱家溶 约406米",111.62642,28.948239,14.0,0.0
253,,2017-06-03 15:35:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约126米,距邱家溶 约396米",111.626371,28.948324,14.0,10.586043529900707
254,,2017-06-03 15:35:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约131米,距邱家溶 约391米",111.62639,28.948368,14.0,5.230220391782658
255,,2017-06-03 15:36:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约127米,距邱家溶 约395米",111.626434,28.948337,14.0,5.496503553206678
256,,2017-06-03 15:36:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约119米,距邱家溶 约402米",111.626448,28.948269,14.0,7.682994500522856
257,,2017-06-03 15:36:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约116米,距邱家溶 约405米",111.626476,28.948247,14.0,3.661558772642577
258,,2017-06-03 15:37:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约116米,距邱家溶 约405米",111.626481,28.948249,14.0,0.5349296042067921
259,,2017-06-03 15:37:21,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约116米,距邱家溶 约406米",111.626484,28.948243,14.0,0.7282346514980224
260,,2017-06-03 15:37:41,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约117米,距邱家溶 约405米",111.626479,28.94825100000001,14.0,1.0139085189081092
261,,2017-06-03 15:38:01,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约116米,距邱家溶 约405米",111.626481,28.948246,14.0,0.5890496019255682
262,,2017-06-03 15:38:21,14.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约70米,距邱家溶 约454米",111.626682,28.947825,14.0,50.73435666291735
263,,2017-06-03 15:38:41,22.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约15米,距下营坪 约447米",111.626437,28.947156,14.0,78.11597695368438
264,,2017-06-03 15:39:01,6.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约107米,距土桥 约464米",111.625606,28.946756,14.0,92.28476155959707
265,,2017-06-03 15:39:21,18.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约139米,距土桥 约433米",111.62531,28.946625,14.0,32.275854366335246
266,,2017-06-03 15:39:41,38.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约298米,距东风驾校培训基地 约298米",111.623987,28.945775,14.0,159.7043239583979
267,,2017-06-03 15:40:01,46.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约273米,距东风驾校培训基地 约510米",111.622748,28.944066,14.0,225.04954660962105
268,,2017-06-03 15:40:21,34.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约259米,距西庄坪 约542米",111.621287,28.94363,14.0,150.20358315190816
269,,2017-06-03 15:40:41,42.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约264米,距东风驾校培训基地 约489米",111.622845,28.944258,14.0,166.91238486054502
270,,2017-06-03 15:41:01,53.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约357米,距下营坪 约386米",111.625648,28.944091,15.0,273.3798181504171
271,,2017-06-03 15:41:21,57.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下营坪 约75米,距东风驾校培训基地 约426米",111.628909,28.943948,15.0,317.7131368572022
272,,2017-06-03 15:41:41,59.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距下营坪 约257米,距郭曹山 约389米",111.632199,28.943813,15.0,320.48903799578744
273,,2017-06-03 15:42:01,63.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距郭曹山 约378米,距下营坪 约595米",111.635665,28.943611,15.0,338.01084741011385
274,,2017-06-03 15:42:21,64.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约589米,距郭曹山 约622米",111.639222,28.94323,15.0,348.7027080701403
275,,2017-06-03 15:42:41,63.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约681米,距新起点车务 约778米",111.642736,28.942555,15.0,350.07785770713394
276,,2017-06-03 15:43:01,60.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约754米,距上姚家 约806米",111.646105,28.941564,16.0,345.85467226040856
277,,2017-06-03 15:43:21,61.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约480米,距下姚家 约780米",111.649299,28.940263,16.0,342.82287977539886
278,,2017-06-03 15:43:41,63.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约324米,距下姚家 约509米",111.652407,28.93866,16.0,351.0580733864419
279,,2017-06-03 15:44:01,64.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约430米,距红星村 约456米",111.65537,28.936768,16.0,356.9278211428446
280,,2017-06-03 15:44:21,65.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约486米,距张家堆 约608米",111.658368,28.93476,16.0,367.3826296416609
281,,2017-06-03 15:44:41,65.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约436米,距张家堆 约553米",111.661358,28.932755,16.0,366.5661887707634
282,,2017-06-03 15:45:01,66.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约309米,距张家堆 约713米",111.664314,28.930769,17.0,362.65937074549834
283,,2017-06-03 15:45:21,63.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约508米",111.667216,28.928825,17.0,355.65165126340224
284,,2017-06-03 15:45:41,61.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约788米,距汪家坪 约803米",111.669984,28.927053000000004,17.0,333.7545152156606
285,,2017-06-03 15:46:01,64.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约756米,距岩土坡 约758米",111.673181,28.925604,17.0,350.383514440635
286,,2017-06-03 15:46:21,60.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约632米,距岩土坡 约652米",111.676584,28.924725,17.0,345.31405527265946
287,,2017-06-03 15:46:41,56.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约434米,距岩土坡 约652米",111.679828,28.924431,17.0,317.40800506089107
288,,2017-06-03 15:47:01,58.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约448米,距岩土坡 约769米",111.683069,28.924371,18.0,315.4991129098456
289,,2017-06-03 15:47:21,60.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约563米,距刘家冲 约650米",111.686424,28.924302,18.0,326.6138835624207
290,,2017-06-03 15:47:41,60.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约477米,距七斗溶 约759米",111.68992,28.924158,18.0,340.62341882758204
291,,2017-06-03 15:48:01,58.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约587米,距株木山村 约772米",111.693301,28.923838,18.0,330.9735296408361
292,,2017-06-03 15:48:21,61.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约550米,距大汉汽车集团有限公司 约698米",111.696617,28.923358,18.0,327.114130816434
293,,2017-06-03 15:48:41,66.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约341米,距株木山村 约450米",111.700173,28.922590000000003,18.0,356.47081706736014
294,,2017-06-03 15:49:01,69.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约40米,距株木山村 约596米",111.703892,28.921582,19.0,378.9147253018778
295,,2017-06-03 15:49:21,70.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约212米,距善德生态园 约404米",111.707809,28.920306,19.0,406.7795863848808
296,,2017-06-03 15:49:41,64.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约132米,距善德生态园 约452米",111.711166,28.919383000000003,19.0,342.47293206809553
297,,2017-06-03 15:50:01,53.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵学校 约246米,距常德经开区德山镇龙潭庵小学-东南门 约251米",111.71452,28.918681,19.0,335.64611636540053
298,,2017-06-03 15:50:21,58.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约296米,距龙潭庵学校 约327米",111.717639,28.918188,19.0,308.4823687997498
299,,2017-06-03 15:50:41,65.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约315米,距常德市德山龙潭庵机械厂-东南门 约562米",111.721497,28.917768,20.0,378.3940793938812
300,,2017-06-03 15:51:01,62.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约514米,距常德市德山龙潭庵机械厂-东南门 约776米",111.724987,28.917493,20.0,341.05810871180785
301,,2017-06-03 15:51:21,60.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距长冲 约734米,距檀树坪村 约770米",111.72845,28.917213,20.0,338.49242667361284
302,,2017-06-03 15:51:41,60.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约394米,距檀树坪村 约666米",111.7319,28.916497,20.0,345.1030832517556
303,,2017-06-03 15:52:01,60.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约77米,距旺旺超市 约589米",111.73471200000002,28.914974,20.0,321.85514586504826
304,,2017-06-03 15:52:21,61.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约309米,距亿通驾校(石门桥分校) 约530米",111.73708899999998,28.91246,20.0,362.8697086798276
305,,2017-06-03 15:52:41,63.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约401米,距汇金大酒店 约508米",111.73883700000002,28.909713,21.0,349.6438030288971
306,,2017-06-03 15:53:01,64.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约353米,距汪家湾 约432米",111.740627,28.906964,21.0,351.8468078730062
307,,2017-06-03 15:53:21,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约267米,距鼎城区第四中学 约603米",111.742457,28.904107,21.0,364.21949046000185
308,,2017-06-03 15:53:41,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距县一中 约521米,距鼎城区第四中学 约567米",111.744236,28.901346000000004,21.0,352.48400263243644
309,,2017-06-03 15:54:01,62.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约511米,距跑马坪 约611米",111.74604,28.898718,21.0,340.930201401151
310,,2017-06-03 15:54:21,65.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约258米,距兴旺冲 约707米",111.748132,28.896079,21.0,357.19035388594057
311,,2017-06-03 15:54:41,63.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约348米,距兴旺冲 约452米",111.750443,28.893492,22.0,365.19269871151687
312,,2017-06-03 15:55:01,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约392米,距马横岭 约645米",111.752873,28.89113,22.0,353.47892333509895
313,,2017-06-03 15:55:21,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距高岭村 约563米,距常德田野机械厂-东门 约564米",111.75568,28.888736,22.0,381.50390344753805
314,,2017-06-03 15:55:41,64.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约469米,距九龙岭 约658米",111.75826,28.88661,22.0,344.93436355394687
315,,2017-06-03 15:56:01,61.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约312米,距常德田野机械厂-东门 约602米",111.76084,28.884467,22.0,346.2363739172121
316,,2017-06-03 15:56:21,60.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约42米,距鼎城公路局蒋家山道班 约353米",111.763362,28.882369,23.0,338.69954773053024
317,,2017-06-03 15:56:41,64.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约248米,距高家港村 约282米",111.765965,28.88018,23.0,351.3954583933708
318,,2017-06-03 15:57:01,62.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约110米,距德山生猪交易大市场 约310米",111.76862,28.877959000000004,23.0,357.5170277630915
319,,2017-06-03 15:57:21,55.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约437米,距曾家冲 约465米",111.771065,28.875937,23.0,327.45592984636966
320,,2017-06-03 15:57:41,52.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约294米,距兴隆街 约308米",111.773072,28.87434600000001,23.0,263.6052906334747
321,,2017-06-03 15:58:01,54.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴隆街 约317米,距丁家桥村 约347米",111.775683,28.872687,23.0,314.1138404992668
322,,2017-06-03 15:58:21,62.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约355米,距丁家桥村 约523米",111.778821,28.871316,23.0,341.47685466788914
323,,2017-06-03 15:58:41,64.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约576米,距八斗冲 约598米",111.782261,28.870354,24.0,351.6343327738596
324,,2017-06-03 15:59:01,63.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约401米,距土地树 约407米",111.785831,28.869481,24.0,360.92983679043215
325,,2017-06-03 15:59:21,59.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约139米,距常德凯盛建材有限责任公司 约171米",111.789194,28.868657,24.0,340.05301950368505
326,,2017-06-03 15:59:41,65.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约194米,距干鱼岭 约205米",111.792592,28.867602,24.0,351.06776724759567
327,,2017-06-03 16:00:01,63.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鲍家湾 约201米,距梦食缘茶楼KTV大酒店 约389米",111.795965,28.866235,24.0,361.924387765031
328,,2017-06-03 16:00:21,60.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约46米,距龚彭家 约248米",111.799034,28.864685,24.0,344.99518781102654
329,,2017-06-03 16:00:41,57.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约99米,距谢家铺家具大市场-东北门 约285米",111.801827,28.86300300000001,25.0,330.08567375042463
330,,2017-06-03 16:01:01,62.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约102米,距韩泰轮胎 约276米",111.804627,28.861195,25.0,338.7734037514893
331,,2017-06-03 16:01:21,68.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约65米,距常德市龙阳牲猪交易大市场 约77米",111.80768799999998,28.859235,25.0,369.2683854921749
332,,2017-06-03 16:01:41,69.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约92米,距鸿鑫购物广场 约138米",111.810864,28.857201,25.0,383.17026625258507
333,,2017-06-03 16:02:01,65.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约94米,距美的(美的电器品牌专卖店) 约110米",111.814,28.85521,25.0,377.2115460693632
334,,2017-06-03 16:02:21,57.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约160米,距栗山村 约238米",111.816834,28.853457,26.0,337.8961164228536
335,,2017-06-03 16:02:41,54.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约69米,距伍家巷 约136米",111.819488,28.851976,26.0,306.48015338813724
336,,2017-06-03 16:03:01,59.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约146米,距伍家巷 约250米",111.822259,28.850608,26.0,309.79346724545184
337,,2017-06-03 16:03:21,65.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约101米,距常德市金玉米业有限公司 约469米",111.82529,28.849229,26.0,332.65119540456766
338,,2017-06-03 16:03:41,64.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约303米,距焦家坝 约460米",111.828729,28.847645,26.0,378.431149545436
339,,2017-06-03 16:04:01,64.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约76米,距冲水洞 约408米",111.832027,28.846166,26.0,360.86809207050925
340,,2017-06-03 16:04:21,64.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约69米,距常德宝来建材有限公司 约426米",111.835413,28.844875,27.0,359.67975180413544
341,,2017-06-03 16:04:41,61.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约308米,距华鑫米业有限公司 约361米",111.838817,28.843814,27.0,351.9130944084943
342,,2017-06-03 16:05:01,62.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约286米,距华鑫米业有限公司-西南门 约298米",111.841991,28.843033,27.0,321.11482344495965
343,,2017-06-03 16:05:21,61.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约84米,距华鑫米业有限公司 约523米",111.845541,28.8422,27.0,357.9652707352587
344,,2017-06-03 16:05:41,63.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约218米,距射鹿溶 约322米",111.848954,28.841258000000003,27.0,348.54452973740854
345,,2017-06-03 16:06:01,62.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约134米,距耀言湾村 约230米",111.852284,28.840036,27.0,351.66407791275213
346,,2017-06-03 16:06:21,62.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约196米,距曾家桥 约426米",111.855281,28.83866,27.0,329.58737921915014
347,,2017-06-03 16:06:41,62.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约111米,距耀言湾村 约532米",111.858484,28.836946,28.0,365.59791116429835
348,,2017-06-03 16:07:01,61.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约310米,距肖家湾 约322米",111.861478,28.835333,28.0,342.37608233344747
349,,2017-06-03 16:07:21,61.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约149米,距马家障 约623米",111.864472,28.833719,28.0,342.4381971605712
350,,2017-06-03 16:07:41,60.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约332米,距肖家湾 约410米",111.867344,28.832012,28.0,338.0750665123759
351,,2017-06-03 16:08:01,59.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约261米,距詹家坪 约416米",111.869945,28.830241,28.0,320.8980169128807
