Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-04-19 00:17:26,66.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距牛角塘 约436米,距康家屋场 约464米",113.187122,28.457538,10.0,1160.9851168974471
16,,2017-04-19 00:18:26,57.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大园里 约304米,距张家冲 约411米",113.182727,28.449399,11.0,1001.8338479596181
17,,2017-04-19 00:19:26,65.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距庆华塘 约94米,距井湾里 约246米",113.177997,28.441069,11.0,1035.284459891865
18,,2017-04-19 00:20:26,46.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约554米,距芋头冲 约649米",113.172739,28.433638,12.0,973.1766511140687
19,,2017-04-19 00:21:26,57.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桃花冲 约275米,距周家冲 约447米",113.167807,28.427904,12.0,799.4436850603388
20,,2017-04-19 00:22:26,58.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距大树脚下 约262米,距城皇庙 约473米",113.161094,28.420841,13.0,1023.598334201266
21,,2017-04-19 00:23:26,62.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距竹林桥 约251米,距大屋湾 约445米",113.153847,28.41325800000001,13.0,1101.4884907850392
22,,2017-04-19 00:24:26,66.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距塘坡 约92米,距杨雀湾 约281米",113.146797,28.405837,14.0,1075.3386192247833
23,,2017-04-19 00:25:26,60.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距基卢屋 约289米,距黑石头 约446米",113.140284,28.398745,14.0,1013.7566050655088
24,,2017-04-19 00:26:26,55.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距桂花园 约145米,距谭家老屋 约344米",113.134341,28.390282,15.0,1106.1233115926827
25,,2017-04-19 00:27:26,65.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距桂花塘 约105米,距安沙镇安沙小学 约314米",113.130471,28.382541,15.0,940.3377290762578
26,,2017-04-19 00:28:26,60.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距新塘冲 约290米,距下潘家冲 约407米",113.126877,28.373638,16.0,1050.5573064501586
27,,2017-04-19 00:29:26,11.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约442米,距长沙岭 约448米",113.124283,28.367356,16.0,743.2047805488735
28,,2017-04-19 00:30:26,16.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距板塘脚下 约408米,距长沙岭 约432米",113.123479,28.365651,16.0,205.26039953077557
29,,2017-04-19 00:31:26,47.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约216米,距连塘冲 约352米",113.120916,28.361322,17.0,542.7720083859566
30,,2017-04-19 00:32:26,55.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坳上屋 约264米,距油脂坡 约286米",113.115469,28.354808,17.0,899.2947377976474
31,,2017-04-19 00:33:26,64.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距高升村 约317米,距大塘坡 约517米",113.109181,28.348119,18.0,965.3196116488671
32,,2017-04-19 00:34:26,71.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湾坡 约164米,距杨梓村 约235米",113.101597,28.34005800000001,18.0,1163.7419315867755
33,,2017-04-19 00:35:26,64.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距白竹坡 约125米,距南塘冲 约133米",113.094184,28.331911,19.0,1160.6244014425686
34,,2017-04-19 00:36:26,68.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县G107,距尾巴冲 约142米,距恒宇综合楼 约203米",113.08890900000002,28.323191,19.0,1098.5194909000786
35,,2017-04-19 00:37:26,43.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距水塘乡 约230米,距茅栗山 约263米",113.083799,28.315545,20.0,986.4269947105006
36,,2017-04-19 00:38:26,56.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约225米,距安沙国际建材城 约305米",113.076759,28.316696000000004,20.0,700.9287785362183
37,,2017-04-19 00:39:26,66.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约235米,距卢家冲 约471米",113.067131,28.319704,21.0,1000.0574869345377
38,,2017-04-19 00:40:26,62.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距甘冲子 约84米,距乌溪桥 约180米",113.055665,28.320997,21.0,1131.532520795238
39,,2017-04-19 00:41:26,59.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距民族团结广场 约164米,距大塘墈 约186米",113.046307,28.322098,22.0,924.1520765634126
40,,2017-04-19 00:42:26,68.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约341米,距鄢家老屋 约441米",113.03556,28.324787,22.0,1093.6192113506202
41,,2017-04-19 00:43:26,54.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距箭道坡 约464米,距深坡 约474米",113.025808,28.325244,23.0,955.894278246667
42,,2017-04-19 00:44:26,50.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距大明工业园 约580米,距蔡家坝立架桥 约526米",113.015912,28.323999,23.0,978.4839069128583
43,,2017-04-19 00:45:26,71.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区长湘路,距湖南天工展业有限公司 约152米,距湖南展辉实业有限公司 约196米",113.005095,28.322609000000003,24.0,1070.0254283254137
44,,2017-04-19 00:46:26,63.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距蜡树下 约250米,距大庵词 约305米",112.993639,28.323051,24.0,1122.4326739778367
45,,2017-04-19 00:47:26,70.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区开福大道,距中国中铁五局集团机电公司三环机械厂 约621米,距长沙市开福区新港镇春辉学校 约723米",112.983001,28.326176,25.0,1097.7195803479212
46,,2017-04-19 00:48:26,57.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙市开福区新港镇春辉学校 约277米,距州长水映加州3期 约732米",112.973734,28.329938,25.0,998.8578679407753
47,,2017-04-19 00:49:26,67.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区植基路,距金霞立架桥 约229米,距开福区交通管理局新港交管所 约602米",112.962916,28.331453000000003,26.0,1072.145312251691
48,,2017-04-19 00:50:26,61.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区芙蓉北路辅路,距毛家垅 约68米,距高冲 约208米",112.953307,28.328703000000004,27.0,988.9625783946134
49,,2017-04-19 00:51:26,66.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区湘江北路,距湖南兆新混凝土有限公司 约87米,距禾塘 约258米",112.945033,28.322178000000005,27.0,1087.3405571151943
50,,2017-04-19 00:52:26,61.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距许家洲 约190米",112.937082,28.315383,28.0,1084.731711887979
51,,2017-04-19 00:53:26,61.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距樟树坳 约51米,距湖南宏瑞工程检测技术有限公司 约110米",112.929207,28.309391,28.0,1018.9370779301632
52,,2017-04-19 00:54:26,70.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区西城路,距西城烟酒副食批发部 约34米,距袁家坡 约34米",112.920093,28.304005,29.0,1074.6084507714868
53,,2017-04-19 00:55:26,59.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金大道,距红黄蓝幼儿园(桃园东北)-西门 约29米,距红黄蓝幼儿园(桃园东北) 约35米",112.90988,28.303779,29.0,1000.1804218009693
54,,2017-04-19 00:56:26,56.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约269米,距龙王庙 约306米",112.900931,28.3077,30.0,978.5948151877393
55,,2017-04-19 00:57:26,61.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约160米,距糕员外 约161米",112.890332,28.310969,30.0,1099.430129015242
56,,2017-04-19 00:58:26,47.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距湖南商学院(北津学院)-一教学楼 约92米,距牌楼围 约101米",112.882428,28.310311,31.0,777.2133591915248
57,,2017-04-19 00:59:26,57.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约266米,距刘家塘 约286米",112.873521,28.307179,31.0,938.9418256341388
58,,2017-04-19 01:00:26,61.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距长沙四季茗楼茶业有限公司 约144米,距堤湾 约150米",112.86415,28.30325,32.0,1016.134468280096
59,,2017-04-19 01:01:26,63.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约227米,距排塘坳 约402米",112.856672,28.29678,32.0,1026.449908933003
60,,2017-04-19 01:02:26,54.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距土地岸子 约309米,距牛扼湾 约314米",112.852853,28.288013,33.0,1044.1011137017024
61,,2017-04-19 01:03:26,64.0,33.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约147米,距韩家屋场 约237米",112.850289,28.279576,33.0,971.1668462996608
62,,2017-04-19 01:04:26,50.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约337米,距毛家坝 约342米",112.850084,28.271104,34.0,942.2586270754542
63,,2017-04-19 01:05:26,59.0,34.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约83米,距杨柳冲 约83米",112.850416,28.262254,34.0,984.6134957804727
64,,2017-04-19 01:06:26,62.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约269米,距长沙金鼎实业 约350米",112.84951,28.253214,35.0,1009.1126947440056
65,,2017-04-19 01:07:26,53.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距夏家湾 约362米,距雷家新屋 约382米",112.847682,28.245098,35.0,920.0508677054968
66,,2017-04-19 01:08:26,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约76米,距湖南斯多孚节能科技有限公司 约81米",112.844627,28.240854,35.0,558.7995324635232
67,,2017-04-19 01:09:26,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约77米,距湖南斯多孚节能科技有限公司 约83米",112.844585,28.240875,35.0,4.730750287383632
68,,2017-04-19 01:10:26,0.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约78米,距湖南斯多孚节能科技有限公司 约94米",112.844304,28.240945,35.0,28.605828034507326
69,,2017-04-19 01:11:26,31.0,35.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距戏楼屋 约431米,距樟园塘 约448米",112.841356,28.239857,35.0,313.10194858118194
70,,2017-04-19 01:12:26,44.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距雷公塘 约299米,距刘家洲 约348米",112.834025,28.240551,36.0,722.2769719461082
71,,2017-04-19 01:13:26,62.0,36.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约107米,距华龙幼儿园 约353米",112.82536100000002,28.241046,36.0,850.5011735912001
72,,2017-04-19 01:14:26,58.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约235米,距俞家坝 约321米",112.814446,28.241827,37.0,1072.7389216842098
73,,2017-04-19 01:15:26,64.0,37.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约221米,距三益村 约332米",112.80428899999998,28.244168,37.0,1028.4391832064885
74,,2017-04-19 01:16:26,47.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约138米,距鹧鸪塘 约169米",112.795332,28.24641,38.0,912.1138769566845
75,,2017-04-19 01:17:26,53.0,38.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约37米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约581米",112.786465,28.24848900000001,38.0,898.7883198604936
76,,2017-04-19 01:18:26,16.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约397米,距下谭家老屋 约534米",112.77893600000002,28.248697,39.0,737.8432822336182
77,,2017-04-19 01:19:26,18.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约380米,距下谭家老屋 约439米",112.777974,28.248546,39.0,95.7140355037398
78,,2017-04-19 01:20:26,46.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约66米,距水口村 约310米",112.773025,28.24744,39.0,500.12376961416084
79,,2017-04-19 01:21:26,55.0,39.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约163米,距油榨湾 约525米",112.763207,28.246755,39.0,964.7179593571237
80,,2017-04-19 01:22:26,61.0,40.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约438米,距金峰村 约487米",112.753709,28.248106,40.0,942.408656854908
81,,2017-04-19 01:23:26,70.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约288米,距木瓜塘 约348米",112.742567,28.251422,41.0,1151.973780095065
82,,2017-04-19 01:24:26,67.0,41.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约51米,距伟功批发超市 约132米",112.73252,28.25579500000001,41.0,1097.6582637616816
83,,2017-04-19 01:25:26,66.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约75米,距准提庵 约378米",112.722003,28.261181,42.0,1191.516947185629
84,,2017-04-19 01:26:26,64.0,42.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约227米,距王家塘 约354米",112.711983,28.266135,42.0,1125.3783120810206
85,,2017-04-19 01:27:26,72.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约416米,距三峰塘 约534米",112.701461,28.27024500000001,43.0,1127.258133148388
86,,2017-04-19 01:28:26,59.0,43.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约102米,距方家桥村 约277米",112.690928,28.274168,43.0,1119.9458248142641
87,,2017-04-19 01:29:26,61.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南省旭能新能源科技有限公司 约8米,距湖南欧乐家科技发展有限公司 约35米",112.681754,28.277592,44.0,975.7287207711947
88,,2017-04-19 01:30:26,40.0,44.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约85米,距林家巷子 约150米",112.673614,28.279862,44.0,836.1142021963029
89,,2017-04-19 01:31:26,55.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距戴斯光电产业基地 约110米,距胡家老屋 约162米",112.6659,28.281048,45.0,766.8014421977879
90,,2017-04-19 01:32:26,67.0,45.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距刘家老屋 约127米,距全民安置区 约203米",112.655342,28.283431,45.0,1067.2679515755153
91,,2017-04-19 01:33:26,70.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约303米,距响水坝 约359米",112.644537,28.287743,46.0,1161.5796322072874
92,,2017-04-19 01:34:26,63.0,46.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约289米,距峡山湾村 约305米",112.63562,28.293665,46.0,1093.5766790461817
93,,2017-04-19 01:35:26,61.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约224米,距竹山湾 约302米",112.627092,28.299463,47.0,1054.8961250577063
94,,2017-04-19 01:36:26,65.0,47.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约281米,距茶庵寺村 约381米",112.618069,28.304693,47.0,1057.6181975689121
95,,2017-04-19 01:37:26,56.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约47米,距宁乡佳和农牧有限公司双江口种猪场 约67米",112.608255,28.308507,48.0,1050.2156144159624
96,,2017-04-19 01:38:26,41.0,48.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约234米,距赵子龙 约326米",112.600556,28.311226,48.0,812.0781987210963
97,,2017-04-19 01:39:26,60.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约208米,距腊山冲 约492米",112.591879,28.313369,49.0,882.2127032023094
98,,2017-04-19 01:40:26,49.0,49.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约89米,距高家新屋 约360米",112.583356,28.315307,49.0,861.7103261337419
99,,2017-04-19 01:41:26,42.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约194米,距馨宁新村 约553米",112.57627,28.318,50.0,755.5209986381641
100,,2017-04-19 01:42:26,17.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约299米,距佘公塘 约298米",112.571465,28.31521,50.0,563.4561328475148
101,,2017-04-19 01:43:26,10.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约235米,距佘公塘冲 约295米",112.571041,28.314765,50.0,64.58466106835155
102,,2017-04-19 01:44:26,0.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约112米,距湖南立成机械制造有限公司 约330米",112.568952,28.31242,50.0,331.3771757982753
103,,2017-04-19 01:45:26,39.0,50.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距蔡家坡 约280米,距佘公塘 约377米",112.567985,28.310184000000003,50.0,266.0436371028222
104,,2017-04-19 01:46:26,44.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约188米,距长沙市聚美合豆制品有限公司 约306米",112.56603,28.303687,51.0,747.3567977258681
105,,2017-04-19 01:47:26,42.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约282米,距正源地产 约635米",112.564176,28.297477,51.0,713.9799610628528
106,,2017-04-19 01:48:26,25.0,51.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约67米,距湖南鼎星建筑工程有限公司 约171米",112.560904,28.291177,51.0,770.306668276954
107,,2017-04-19 01:49:26,42.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡县玉潭镇中心小学 约220米,距崩墈子 约238米",112.555347,28.290568,52.0,548.3011781354547
108,,2017-04-19 01:50:26,52.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五里堆 约297米,距六里长冲 约490米",112.547287,28.29035,52.0,789.5552504069395
109,,2017-04-19 01:51:26,12.0,52.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距六里长冲 约229米,距六合冲 约374米",112.54338,28.29094000000001,52.0,388.1322119686593
110,,2017-04-19 01:52:26,47.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五里堆 约385米,距月塘湾 约437米",112.543213,28.286319,53.0,514.0926007388771
111,,2017-04-19 01:53:26,33.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙家冲 约172米,距石板塘 约370米",112.539359,28.28458,53.0,424.03337630389336
112,,2017-04-19 01:54:26,48.0,53.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县G319,距精诚汽修 约214米,距花屋湾 约236米",112.533244,28.283006,53.0,623.8335787501592
113,,2017-04-19 01:55:26,60.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距易家塘 约313米,距棉花冲 约362米",112.525204,28.27978400000001,54.0,864.9775568222725
114,,2017-04-19 01:56:26,36.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约381米,距棉花冲 约343米",112.521586,28.27625,54.0,529.0968375652645
115,,2017-04-19 01:57:26,12.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约352米,距盛家塘 约431米",112.524767,28.270806,54.0,680.7964729610983
116,,2017-04-19 01:58:26,46.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距赖家老屋 约205米,距枫树饭庄 约222米",112.521947,28.266565000000003,54.0,546.4956095940504
117,,2017-04-19 01:59:26,46.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距袁家湾 约179米,距望塔仑 约457米",112.522879,28.259695,55.0,769.3443029157384
118,,2017-04-19 02:00:26,19.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约37米,距望塔仑 约207米",112.525661,28.256426,55.0,454.2843776208142
119,,2017-04-19 02:01:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525234,28.256463,55.0,42.024306911854225
120,,2017-04-19 02:02:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约232米",112.525259,28.256464,55.0,2.4511429946942043
121,,2017-04-19 02:03:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约230米",112.525276,28.256471,55.0,1.8380103003486412
122,,2017-04-19 02:04:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约229米",112.525291,28.256467,55.0,1.5350227600848287
123,,2017-04-19 02:05:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约228米",112.525303,28.256468,55.0,1.1805855316940777
124,,2017-04-19 02:06:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约228米",112.5253,28.256469,55.0,0.3141702743798408
125,,2017-04-19 02:07:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约227米",112.525309,28.256469,55.0,0.8815029891439995
126,,2017-04-19 02:08:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525309,28.256459000000003,55.0,1.1119508366873083
127,,2017-04-19 02:09:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约228米",112.525308,28.256463,55.0,0.4554368526862609
128,,2017-04-19 02:10:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.52531,28.256469,55.0,0.6953338756362811
129,,2017-04-19 02:11:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约228米",112.525305,28.256468,55.0,0.5021890373377574
130,,2017-04-19 02:12:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约228米",112.525303,28.256472,55.0,0.4860064428823845
131,,2017-04-19 02:13:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约225米",112.525316,28.256497,55.0,3.0576074742937247
132,,2017-04-19 02:14:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约225米",112.525316,28.256497,55.0,0.0
133,,2017-04-19 02:15:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约225米",112.525306,28.256503,55.0,1.1850881165758032
134,,2017-04-19 02:16:26,0.0,55.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约225米",112.525325,28.256493,55.0,2.167849276382283
