Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
55,,2017-06-24 01:16:31,73.0,41.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距黑石兔村 约222米",112.102903,40.231764,41.0,1269.275134469055
56,,2017-06-24 01:17:31,48.0,41.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.092034,40.23467,41.0,977.6034169204316
57,,2017-06-24 01:18:31,44.0,41.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距和林格尔县东汉壁画墓 约725米",112.084728,40.238208,41.0,734.4235138441434
58,,2017-06-24 01:19:31,46.0,42.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县新迭线,距小板申 约429米",112.078891,40.243447,42.0,764.7394312181212
59,,2017-06-24 01:20:31,46.0,42.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县S24(兴巴高速),112.073632,40.249209,42.0,780.8500092585782
60,,2017-06-24 01:21:31,45.0,42.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.067728,40.254442,42.0,767.8771452718212
61,,2017-06-24 01:22:31,41.0,43.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.059735,40.256632,43.0,720.6807187762927
62,,2017-06-24 01:23:31,32.0,43.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.053507,40.258391,43.0,563.5297229678675
63,,2017-06-24 01:24:31,38.0,43.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.04861499999998,40.26221500000001,43.0,594.2385891069381
64,,2017-06-24 01:25:31,37.0,44.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.043901,40.266733,44.0,642.1601497395941
65,,2017-06-24 01:26:31,35.0,44.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.037919,40.269716,44.0,606.3169558741234
66,,2017-06-24 01:27:31,36.0,44.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距不浪沟 约501米",112.031072,40.27104600000001,44.0,599.4434859606874
67,,2017-06-24 01:28:31,25.0,45.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距不浪沟 约158米",112.025497,40.273455,45.0,543.5674697283638
68,,2017-06-24 01:29:31,26.0,45.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距不浪沟 约554米",112.02178899999998,40.276221,45.0,439.9469775945852
69,,2017-06-24 01:30:31,31.0,45.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.016774,40.27842,45.0,490.7014827697021
70,,2017-06-24 01:31:31,28.0,45.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,112.011008,40.279213,45.0,497.023148732705
71,,2017-06-24 01:32:31,29.0,46.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距马鞍山 约595米",112.005957,40.281078,46.0,476.0225316023867
72,,2017-06-24 01:33:31,36.0,46.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距马鞍山 约332米",112.003786,40.285707,46.0,546.6740542842185
73,,2017-06-24 01:34:31,35.0,46.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.998697,40.289086,46.0,572.2726369203982
74,,2017-06-24 01:35:31,62.0,47.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距阳湾 约561米,距坝梁 约639米",111.992339,40.293298,47.0,714.2526377115132
75,,2017-06-24 01:36:31,72.0,47.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距阳湾 约658米",111.984278,40.301861,47.0,1172.1669463261867
76,,2017-06-24 01:37:31,70.0,48.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距石门子 约578米",111.974332,40.309081,48.0,1164.4141830337828
77,,2017-06-24 01:38:31,66.0,48.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.965684,40.316894,48.0,1136.8445192426034
78,,2017-06-24 01:39:31,51.0,49.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.958518,40.324001,49.0,996.7984459472896
79,,2017-06-24 01:45:01,78.0,55.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.916343,40.364382,55.0,5739.10251957422
80,,2017-06-24 01:46:01,67.0,55.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.911023,40.373723,55.0,1132.2427085424686
81,,2017-06-24 01:59:01,62.0,66.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距丈房沟 约404米",111.847218,40.454886,66.0,10518.027118982862
82,,2017-06-24 02:00:01,56.0,66.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距党福窑 约498米",111.84521200000002,40.464177,66.0,1046.9609399276674
83,,2017-06-24 02:01:01,65.0,67.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距党福窑 约548米",111.8434,40.473002,67.0,993.1961356914653
84,,2017-06-24 02:04:01,29.0,69.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距白颜兔村 约284米,距白彦图村 约446米",111.855692,40.495654,69.0,2724.889119946385
85,,2017-06-24 02:05:01,35.0,69.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距白颜兔村 约629米",111.858213,40.500338,69.0,562.7712820250322
86,,2017-06-24 02:06:01,29.0,69.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.859292,40.504978,69.0,523.9487196607406
87,,2017-06-24 02:07:01,26.0,70.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.858695,40.508945,70.0,443.98914609679156
88,,2017-06-24 02:09:31,50.0,71.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.866626,40.522644,71.0,1664.2742342663998
89,,2017-06-24 02:12:01,82.0,74.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.879703,40.544188,74.0,2638.219410063401
90,,2017-06-24 02:13:01,75.0,75.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距东窑子 约732米",111.876161,40.556625,75.0,1414.9426636793396
91,,2017-06-24 02:14:01,69.0,75.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距内蒙古京能盛乐热电有限公司 约302米",111.87346,40.567069,75.0,1183.5236315523425
92,,2017-06-24 02:15:01,57.0,76.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距雅达牧村 约655米",111.872893,40.576349,76.0,1033.0010889213972
93,,2017-06-24 02:16:01,64.0,76.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距东营子村 约555米",111.871323,40.585783,76.0,1057.3603499454298
94,,2017-06-24 02:17:01,58.0,77.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.869226,40.595126,77.0,1053.8774627274627
95,,2017-06-24 02:18:01,54.0,77.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.867373,40.603347,77.0,927.4252437039141
96,,2017-06-24 02:19:01,56.0,78.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市和林格尔县,距郭保营村 约591米",111.865499,40.611657,78.0,937.475570423352
97,,2017-06-24 02:20:01,51.0,78.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.863775,40.619318,78.0,864.2051964204666
98,,2017-06-24 02:21:01,56.0,78.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.860598,40.627194,78.0,915.8996680714442
99,,2017-06-24 02:22:01,57.0,79.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.855404,40.634627,79.0,935.5433969775349
100,,2017-06-24 02:23:01,57.0,79.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市和林格尔县,111.84988,40.642189,79.0,961.403935830065
101,,2017-06-24 02:24:01,62.0,80.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.844172,40.650023,80.0,995.3575674676821
102,,2017-06-24 02:25:01,52.0,80.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距甲拉营村 约338米",111.838726,40.657475,80.0,947.4640675737384
103,,2017-06-24 02:26:01,53.0,81.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距甲拉营村 约646米",111.833871,40.664551,81.0,887.0099230425649
104,,2017-06-24 02:27:01,53.0,81.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.83186,40.672613,81.0,912.3586533545304
105,,2017-06-24 02:28:01,43.0,82.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距赛罕区金桥卫生院泉子什村卫生室-预防接种门诊 约71米,距龙泉大酒店 约201米",111.832767,40.679793,82.0,802.03627108593
106,,2017-06-24 02:29:01,51.0,82.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距泉子什村 约582米,距龙泉大酒店 约680米",111.833868,40.686896,82.0,795.2562571565114
107,,2017-06-24 02:30:31,45.0,82.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.834991,40.694119,82.0,808.7238525563707
108,,2017-06-24 02:31:31,44.0,83.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距根堡村 约116米,距华蒙温室棉被厂 约296米",111.836248,40.7045,83.0,1159.1699003824094
109,,2017-06-24 02:32:31,47.0,83.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距根堡村 约641米",111.835184,40.710796,83.0,705.8055605316551
110,,2017-06-24 02:33:31,43.0,83.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距丰源农业采摘园 约567米",111.833507,40.717757,83.0,786.8281029494467
111,,2017-06-24 02:34:31,50.0,84.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距丰源农业采摘园 约198米,距内蒙古吉人化肥有限公司 约352米",111.831877,40.724473,84.0,759.3149726017973
112,,2017-06-24 02:35:31,46.0,84.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.830232,40.731284,84.0,769.9306480149562
113,,2017-06-24 02:36:31,32.0,84.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.82777,40.736481,84.0,613.9860512894045
114,,2017-06-24 02:37:31,47.0,85.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),111.823549,40.741725,85.0,682.9954347711532
115,,2017-06-24 02:38:31,58.0,85.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.817928,40.741938,85.0,474.14907081038274
116,,2017-06-24 02:39:31,56.0,86.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金河立交,距金河立交 约278米",111.81146,40.734667,86.0,975.0052954482974
117,,2017-06-24 02:40:31,59.0,86.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距前白庙子村 约387米,距呼和浩特市赛罕区交通警察支队赛罕大队金河中队 约647米",111.803232,40.727717,86.0,1038.218066223458
118,,2017-06-24 02:41:31,6.0,86.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距前白庙子村 约385米,距呼和浩特市赛罕区交通警察支队赛罕大队金河中队 约417米",111.795926,40.726085,86.0,641.8411227696434
119,,2017-06-24 02:42:31,0.0,86.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距前白庙子村 约403米,距呼和浩特市赛罕区交通警察支队赛罕大队金河中队 约415米",111.795715,40.726114,86.0,18.070544926760572
120,,2017-06-24 02:43:31,6.0,86.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距前白庙子村 约423米,距呼和浩特市赛罕区交通警察支队赛罕大队金河中队 约432米",111.795417,40.725981,86.0,29.14303035731251
121,,2017-06-24 02:44:31,25.0,87.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼和浩特市赛罕区交通警察支队赛罕大队金河中队 约509米,距前白庙子村 约642米",111.792784,40.726016,87.0,221.9115106619677
122,,2017-06-24 02:45:31,49.0,87.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距后白庙村 约267米,距呼和浩特市赛罕区交通警察支队赛罕大队金河中队 约547米",111.789989,40.731461,87.0,649.6519814873151
123,,2017-06-24 02:46:31,50.0,87.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距后白庙村 约588米",111.785528,40.738266,87.0,844.894073767555
124,,2017-06-24 02:47:31,57.0,88.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.775197,40.740065,88.0,893.0907689465175
125,,2017-06-24 02:48:31,60.0,88.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.763555,40.740943,88.0,985.6799255246068
126,,2017-06-24 02:49:31,46.0,89.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼和浩特市亿鑫机动车检测站 约579米",111.756231,40.74265,89.0,645.5662620274593
127,,2017-06-24 02:50:31,44.0,89.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区杭盖路,距呼和浩特市亿鑫机动车检测站 约499米",111.747712,40.742919,89.0,718.3201828049154
128,,2017-06-24 02:51:31,31.0,89.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区S102,111.741291,40.741645,89.0,559.1932554308229
129,,2017-06-24 02:52:31,52.0,90.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.737133,40.747962,90.0,784.9164599510665
130,,2017-06-24 02:53:31,51.0,90.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光住宅小区-17号楼 约386米,距左岸阳光住宅小区-15号楼 约422米",111.72993999999998,40.753275,90.0,846.2582552143608
131,,2017-06-24 02:54:31,19.0,90.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光住宅小区-16号楼 约433米,距恒伟绿洲 约497米",111.723137,40.754831,90.0,598.5836180033938
132,,2017-06-24 02:55:31,38.0,91.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距七色光双语实验幼儿园 约552米,距恒伟绿洲 约691米",111.716501,40.755987,91.0,573.5443776960402
133,,2017-06-24 02:56:31,37.0,91.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距七色光双语实验幼儿园 约254米,距好娃娃双语幼儿园 约568米",111.713193,40.758614,91.0,403.68426985210016
134,,2017-06-24 02:57:31,35.0,91.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路,距基督教堂 约301米,距好娃娃双语幼儿园 约359米",111.713208,40.765158,91.0,727.6617245680386
135,,2017-06-24 02:58:31,9.0,91.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼和浩特市耀世美福汽车销售有限公司 约369米,距黄金海岸西区-南门 约409米",111.716904,40.765611,91.0,315.31910872962004
136,,2017-06-24 02:59:31,15.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距黄金海岸西区-东门 约209米,距黄金海岸东区-西门 约234米",111.722449,40.765645,92.0,467.00245424839346
137,,2017-06-24 03:00:31,18.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约38米,距黄金海岸 约50米",111.723263,40.768006,92.0,271.3341301381149
138,,2017-06-24 03:01:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区世纪西街,距呼和浩特市气象局 约117米,距弘莱佳园 约124米",111.723103,40.769233,92.0,137.10009917526747
139,,2017-06-24 03:02:31,5.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约30米,距黄金海岸东区-西门 约39米",111.722644,40.767537,92.0,192.50756101935127
140,,2017-06-24 03:03:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约20米,距黄金海岸东区-西门 约49米",111.722524,40.767517,92.0,10.347639638501787
141,,2017-06-24 03:04:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约20米,距黄金海岸东区-西门 约49米",111.722527,40.767505,92.0,1.3580485594795422
142,,2017-06-24 03:05:31,9.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸西区-东门 约37米,距黄金海岸东区-西门 约38米",111.722729,40.767467,92.0,17.528412560229125
143,,2017-06-24 03:06:31,8.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距黄金海岸西区-东门 约199米,距黄金海岸东区-西门 约205米",111.723149,40.765856,92.0,182.59394281065568
144,,2017-06-24 03:07:31,6.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸东区-西门 约26米,距黄金海岸 约50米",111.723266,40.767868,92.0,223.94138288235592
145,,2017-06-24 03:08:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约83米,距呼和浩特市气象局 约83米",111.723332,40.768571,92.0,78.367496061567
146,,2017-06-24 03:09:31,0.0,92.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约84米,距呼和浩特市气象局 约83米",111.723325,40.768579,92.0,1.0671578133709614
