Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-04-01 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约292米",112.005896,27.690153,0.0,3.843049124720944
35,,2017-04-01 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约293米",112.005823,27.690096,0.0,9.582975032220258
36,,2017-04-01 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约292米",112.005908,27.690153,0.0,10.498288465041787
37,,2017-04-01 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约294米",112.005906,27.690182,0.0,3.230664519772407
38,,2017-04-01 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约298米",112.005822,27.690163,0.0,8.536240845982523
39,,2017-04-01 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约297米",112.00584,27.690163,0.0,1.772285239844236
40,,2017-04-01 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约196米,距陈记食府 约301米",112.005795,27.690173,0.0,4.56811245993609
41,,2017-04-01 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约303米",112.00573,27.690133000000003,0.0,7.793710563335705
42,,2017-04-01 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约306米",112.005745,27.690188,0.0,6.291533612791096
43,,2017-04-01 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约315米",112.005615,27.690188,0.0,12.799834915282016
44,,2017-04-01 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约316米",112.005632,27.690216,0.0,3.534874217227543
45,,2017-04-01 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约314米",112.005599,27.690166,0.0,6.4395725244222985
46,,2017-04-01 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约317米",112.005643,27.690235,0.0,8.811075749958686
47,,2017-04-01 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约308米",112.005724,27.690205,0.0,8.64482468277668
48,,2017-04-01 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约310米",112.005728,27.69022600000001,0.0,2.368076770507916
49,,2017-04-01 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约307米",112.005746,27.69020900000001,0.0,2.5911943223531284
50,,2017-04-01 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约305米",112.00589,27.690308,0.0,17.950105516078942
51,,2017-04-01 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约204米,距陈记食府 约305米",112.005895,27.690304,0.0,0.6634678849431632
52,,2017-04-01 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约308米",112.005748,27.690222,0.0,17.10626779293873
53,,2017-04-01 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约307米",112.005861,27.690308,0.0,14.670877258046039
54,,2017-04-01 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约309米",112.005745,27.690234000000004,0.0,14.076758855458953
55,,2017-04-01 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约311米",112.005715,27.690236,0.0,2.9621667593901355
56,,2017-04-01 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约314米",112.005669,27.69022600000001,0.0,4.663670305200216
57,,2017-04-01 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约305米",112.005726,27.690163,0.0,8.976150246962
58,,2017-04-01 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约310米",112.005679,27.690187,0.0,5.341989559722158
59,,2017-04-01 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约318米",112.005606,27.690222,0.0,8.17360979858376
60,,2017-04-01 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约317米",112.00558999999998,27.69019500000001,0.0,3.390483805845129
61,,2017-04-01 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约171米,距陈记食府 约318米",112.005532,27.690148,0.0,7.741117203832875
62,,2017-04-01 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约169米,距陈记食府 约314米",112.005471,27.690032,0.0,14.228410548360847
63,,2017-04-01 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约164米,距陈记食府 约321米",112.00544,27.690094,0.0,7.5395564706269775
64,,2017-04-01 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约152米,距陈记食府 约332米",112.00531399999998,27.69011,0.0,12.532924575427096
65,,2017-04-01 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约141米,距陈记食府 约345米",112.005226,27.690197,0.0,12.986893793509278
66,,2017-04-01 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约140米,距陈记食府 约345米",112.005208,27.690174,0.0,3.1115483363568965
67,,2017-04-01 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约129米,距陈记食府 约351米",112.005073,27.690109000000003,0.0,15.130115710660265
68,,2017-04-01 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约122米,距陈记食府 约358米",112.005019,27.690159,0.0,7.6928431929176915
69,,2017-04-01 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约122米,距陈记食府 约358米",112.00500900000002,27.690145,0.0,1.8419704192524984
70,,2017-04-01 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约149米,距陈记食府 约338米",112.005304,27.690179,0.0,29.29079851661003
71,,2017-04-01 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约153米,距陈记食府 约333米",112.005337,27.690157,0.0,4.067133623955536
72,,2017-04-01 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约308米",112.005705,27.690178000000003,0.0,36.30855149883738
73,,2017-04-01 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约299米",112.005804,27.690156,0.0,10.049847498691713
74,,2017-04-01 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约214米,距陈记食府 约280米",112.005951,27.690042,0.0,19.239911884380337
75,,2017-04-01 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约242米,距陈记食府 约260米",112.00623,27.690027,0.0,27.52104279810756
76,,2017-04-01 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约246米,距陈记食府 约253米",112.006257,27.68997,0.0,6.87306498055488
77,,2017-04-01 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约246米,距徐家坳 约263米",112.006449,27.690027,0.0,19.93861246943357
78,,2017-04-01 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约250米,距徐家坳 约258米",112.006407,27.690041,0.0,4.4186451526312736
79,,2017-04-01 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约249米,距徐家坳 约253米",112.006341,27.68998400000001,0.0,9.077489250639845
80,,2017-04-01 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约247米,距徐家坳 约252米",112.006311,27.689931,0.0,6.5921520468981125
81,,2017-04-01 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约247米,距陈记食府 约250米",112.006257,27.689928,0.0,5.3273215402332506
82,,2017-04-01 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约235米,距陈记食府 约261米",112.006148,27.689975,0.0,11.937034729238155
83,,2017-04-01 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约231米,距陈记食府 约265米",112.006108,27.689993,0.0,4.417825874136335
84,,2017-04-01 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约229米,距陈记食府 约269米",112.006104,27.690044,0.0,5.684608772619076
85,,2017-04-01 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约226米,距陈记食府 约268米",112.006057,27.68998,0.0,8.488781808437396
86,,2017-04-01 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约220米,距陈记食府 约275米",112.006003,27.690027,0.0,7.4553255523925985
87,,2017-04-01 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约218米,距陈记食府 约279米",112.005999,27.690069,0.0,4.686770601199428
88,,2017-04-01 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约222米,距陈记食府 约281米",112.006056,27.690143,0.0,9.960140294978933
89,,2017-04-01 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约224米,距陈记食府 约279米",112.006072,27.69013,0.0,2.1380714659894644
90,,2017-04-01 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约281米",112.006037,27.690135,0.0,3.4906719609569588
91,,2017-04-01 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约215米,距陈记食府 约293米",112.006004,27.690255,0.0,13.733310547852868
92,,2017-04-01 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约290米",112.005972,27.690187,0.0,8.191448196893282
93,,2017-04-01 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约217米,距陈记食府 约278米",112.005976,27.690042,0.0,16.128096577180788
94,,2017-04-01 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约228米,距陈记食府 约274米",112.006107,27.690106,0.0,14.731284056484736
95,,2017-04-01 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约216米,距陈记食府 约289米",112.006003,27.690196000000004,0.0,14.318036672684286
96,,2017-04-01 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约294米",112.005932,27.690199,0.0,6.998633044146091
97,,2017-04-01 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约286米",112.005962,27.690126,0.0,8.637973685573051
98,,2017-04-01 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约292米",112.005849,27.690105,0.0,11.368418870394423
99,,2017-04-01 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约200米,距陈记食府 约296米",112.005821,27.690131,0.0,3.994838780407665
100,,2017-04-01 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约200米,距陈记食府 约296米",112.005829,27.690136,0.0,0.9641330074259822
101,,2017-04-01 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约200米,距陈记食府 约295米",112.005826,27.690128,0.0,0.9373196336956536
102,,2017-04-01 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约298米",112.00579,27.690129,0.0,3.546315297631676
103,,2017-04-01 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约194米,距陈记食府 约299米",112.005755,27.690114,0.0,3.8285326749503987
104,,2017-04-01 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约300米",112.005751,27.690121,0.0,0.8723324933458315
105,,2017-04-01 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约300米",112.005747,27.690115,0.0,0.7747434871201163
106,,2017-04-01 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约297米",112.005724,27.690057,0.0,6.835350923664722
107,,2017-04-01 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约300米",112.005689,27.690055,0.0,3.4532819332400755
108,,2017-04-01 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约303米",112.00566200000002,27.690072,0.0,3.2619852453527187
109,,2017-04-01 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约303米",112.005653,27.690071000000003,0.0,0.8930926074697392
110,,2017-04-01 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约305米",112.005626,27.690061,0.0,2.8816116870399435
111,,2017-04-01 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约306米",112.005656,27.69011,0.0,6.1977249625719635
112,,2017-04-01 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约309米",112.00566299999998,27.69016,0.0,5.602311475722782
113,,2017-04-01 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约310米",112.005643,27.690143,0.0,2.729664551887117
114,,2017-04-01 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约309米",112.005627,27.690118,0.0,3.195229558938065
115,,2017-04-01 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约309米",112.005628,27.690127,0.0,1.0055876467668454
116,,2017-04-01 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约311米",112.005633,27.690149,0.0,2.495336572258257
117,,2017-04-01 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约310米",112.005645,27.690157,0.0,1.4789578104506065
118,,2017-04-01 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约310米",112.005642,27.690145,0.0,1.3666439898966622
119,,2017-04-01 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约313米",112.005657,27.690198,0.0,6.075581939163059
120,,2017-04-01 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约309米",112.005659,27.690146,0.0,5.78549661032101
121,,2017-04-01 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约309米",112.005647,27.690134000000004,0.0,1.782263806588252
122,,2017-04-01 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约309米",112.005612,27.69011,0.0,4.358617671760921
123,,2017-04-01 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约302米",112.005637,27.690036,0.0,8.5887246013796
124,,2017-04-01 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约215米,距陈记食府 约271米",112.005907,27.689888,0.0,31.265877887414106
125,,2017-04-01 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约215米,距陈记食府 约274米",112.005919,27.689931,0.0,4.92520874587587
126,,2017-04-01 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约219米,距陈记食府 约268米",112.005951,27.689891,0.0,5.450696808128103
127,,2017-04-01 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约240米,距陈记食府 约246米",112.00613,27.68977000000001,0.0,22.17312536515169
128,,2017-04-01 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约233米,距陈记食府 约257米",112.006103,27.689885,0.0,13.060848611657304
129,,2017-04-01 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约233米,距陈记食府 约257米",112.006087,27.689867,0.0,2.5471229181567776
130,,2017-04-01 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约234米,距陈记食府 约254米",112.006086,27.689836,0.0,3.4484535099986817
131,,2017-04-01 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约234米,距陈记食府 约254米",112.006097,27.689841,0.0,1.2174323543761716
132,,2017-04-01 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约233米,距陈记食府 约254米",112.006082,27.689828,0.0,2.0665996748198947
133,,2017-04-01 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约234米,距陈记食府 约252米",112.006085,27.689809000000004,0.0,2.133255621815552
134,,2017-04-01 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约234米,距陈记食府 约252米",112.006081,27.689801,0.0,0.9728463733497044
