Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-04-17 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约438米",114.241074,30.818931,0.0,0.1465718846452715
34,,2017-04-17 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约438米",114.241074,30.818932,0.0,0.11119508310287099
35,,2017-04-17 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241075,30.818933,0.0,0.14657188228988324
36,,2017-04-17 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818933,0.0,0.09549329970528046
37,,2017-04-17 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818933,0.0,0.0
38,,2017-04-17 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约438米",114.241077,30.818931,0.0,0.2420255288932876
39,,2017-04-17 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约438米",114.241078,30.818932,0.0,0.146571882924278
40,,2017-04-17 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.24108,30.818934,0.0,0.2931437653578873
41,,2017-04-17 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241081,30.818934,0.0,0.0954932962812244
42,,2017-04-17 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241081,30.818935,0.0,0.11119508345653306
43,,2017-04-17 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241075,30.818933,0.0,0.6146058088181745
44,,2017-04-17 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241075,30.818933,0.0,0.0
45,,2017-04-17 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241073,30.818935,0.0,0.29314376273419723
46,,2017-04-17 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241074,30.818936,0.0,0.1465718803331304
47,,2017-04-17 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241073,30.818938,0.0,0.2420255275457833
48,,2017-04-17 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241073,30.818939,0.0,0.11119508416385712
49,,2017-04-17 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约439米",114.241071,30.818939,0.0,0.1909865850493931
50,,2017-04-17 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241075,30.818939,0.0,0.3819731688838995
51,,2017-04-17 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818938,0.0,0.14657187987500375
52,,2017-04-17 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818937,0.0,0.11119508345653308
53,,2017-04-17 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818937,0.0,0.0
54,,2017-04-17 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818937,0.0,0.0
55,,2017-04-17 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241075,30.818938,0.0,0.14657188009737104
56,,2017-04-17 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241075,30.818938,0.0,0.0
57,,2017-04-17 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818938,0.0,0.09549329473386606
58,,2017-04-17 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241076,30.818938,0.0,0.0
59,,2017-04-17 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241077,30.818938,0.0,0.09549329230409294
60,,2017-04-17 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241077,30.818937,0.0,0.11119508345653308
61,,2017-04-17 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241077,30.818936,0.0,0.1111950845175192
62,,2017-04-17 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241081,30.818937,0.0,0.3978289282953714
63,,2017-04-17 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241082,30.818936,0.0,0.1465718806473666
64,,2017-04-17 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约438米",114.241082,30.818936,0.0,0.0
65,,2017-04-17 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约437米",114.241083,30.818937,0.0,0.14657187996703736
66,,2017-04-17 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约437米",114.241083,30.818935,0.0,0.22239016762039024
67,,2017-04-17 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约437米",114.241083,30.818935,0.0,0.0
68,,2017-04-17 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约437米",114.241085,30.818936,0.0,0.22099824637040635
69,,2017-04-17 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约437米",114.241086,30.818935,0.0,0.1465718802219468
70,,2017-04-17 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约437米",114.241087,30.818934,0.0,0.14657188034652258
71,,2017-04-17 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约389米,距孙家村 约437米",114.24109,30.818935,0.0,0.3073029012679661
72,,2017-04-17 01:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241099,30.81893,0.0,1.023594278442055
73,,2017-04-17 01:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.81893,0.0,0.0954933002583554
74,,2017-04-17 01:23:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241099,30.81893,0.0,0.0954933002583554
75,,2017-04-17 01:24:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.818931,0.0,0.14657188385375855
76,,2017-04-17 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.818931,0.0,0.0
77,,2017-04-17 01:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.818931,0.0,0.0
78,,2017-04-17 01:27:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.81893,0.0,0.1111950845175192
79,,2017-04-17 01:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241097,30.818931,0.0,0.3073029150399213
80,,2017-04-17 01:29:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241098,30.818935,0.0,0.4549159440044442
81,,2017-04-17 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241099,30.818933,0.0,0.2420255287424002
82,,2017-04-17 01:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.818934,0.0,0.1465718813737947
83,,2017-04-17 01:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818934,0.0,0.09549329749611103
84,,2017-04-17 01:33:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818935,0.0,0.11119508345653306
85,,2017-04-17 01:34:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818934,0.0,0.11119508345653306
86,,2017-04-17 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241103,30.818933,0.0,0.22099824986837166
87,,2017-04-17 01:36:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241103,30.818934,0.0,0.11119508381019512
88,,2017-04-17 01:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241104,30.818932,0.0,0.2420255288259543
89,,2017-04-17 01:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241102,30.818932,0.0,0.1909865989693532
90,,2017-04-17 01:39:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241103,30.818931,0.0,0.14657188360460732
91,,2017-04-17 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241103,30.818931,0.0,0.0
92,,2017-04-17 01:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241102,30.81893,0.0,0.1465718853256009
93,,2017-04-17 01:42:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818932,0.0,0.2420255294202572
94,,2017-04-17 01:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.2411,30.818934,0.0,0.2420255294399651
95,,2017-04-17 01:44:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818934,0.0,0.09549329749611103
96,,2017-04-17 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818934,0.0,0.0
97,,2017-04-17 01:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818933,0.0,0.11119508381019512
98,,2017-04-17 01:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241101,30.818933,0.0,0.0
99,,2017-04-17 01:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241103,30.818932,0.0,0.22099825176483395
100,,2017-04-17 01:49:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约436米",114.241103,30.818931,0.0,0.11119508310287099
101,,2017-04-17 01:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241105,30.818931,0.0,0.19098659974303198
102,,2017-04-17 01:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241105,30.818931,0.0,0.0
103,,2017-04-17 01:52:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241104,30.818929,0.0,0.24202553048220746
104,,2017-04-17 01:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241104,30.818929,0.0,0.0
105,,2017-04-17 01:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241104,30.818929,0.0,0.0
106,,2017-04-17 01:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241104,30.818928000000003,0.0,0.11119508310287103
107,,2017-04-17 01:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约390米,距孙家村 约435米",114.241104,30.818928000000003,0.0,0.0
108,,2017-04-17 01:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241101,30.818926,0.0,0.3626680671084879
109,,2017-04-17 01:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.2411,30.818925,0.0,0.1465718866998154
110,,2017-04-17 01:59:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.2411,30.818925,0.0,0.0
111,,2017-04-17 02:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241101,30.818924,0.0,0.14657188815250716
112,,2017-04-17 02:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241101,30.818924,0.0,0.0
113,,2017-04-17 02:02:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241101,30.818924,0.0,0.0
114,,2017-04-17 02:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241102,30.818924,0.0,0.09549330622405104
115,,2017-04-17 02:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241102,30.818924,0.0,0.0
116,,2017-04-17 02:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241103,30.818924,0.0,0.09549330865382452
117,,2017-04-17 02:06:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241103,30.818924,0.0,0.0
118,,2017-04-17 02:07:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241103,30.818923,0.0,0.11119508345653306
119,,2017-04-17 02:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241103,30.818924,0.0,0.11119508345653306
120,,2017-04-17 02:09:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241104,30.818924,0.0,0.09549330622405104
121,,2017-04-17 02:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约436米",114.241104,30.818923,0.0,0.11119508345653306
122,,2017-04-17 02:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241105,30.818923,0.0,0.0954933084332203
123,,2017-04-17 02:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241105,30.818923,0.0,0.0
124,,2017-04-17 02:13:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241105,30.818922,0.0,0.11119508416385716
125,,2017-04-17 02:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241105,30.818922,0.0,0.0
126,,2017-04-17 02:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241105,30.818922,0.0,0.0
127,,2017-04-17 02:16:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241105,30.818922,0.0,0.0
128,,2017-04-17 02:17:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241108,30.818922,0.0,0.2864799270676216
129,,2017-04-17 02:18:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241109,30.818922,0.0,0.0954933094275028
130,,2017-04-17 02:19:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.24111,30.818922,0.0,0.09549330821261603
131,,2017-04-17 02:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.24111,30.818922,0.0,0.0
132,,2017-04-17 02:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241111,30.818921000000003,0.0,0.14657188875435914
133,,2017-04-17 02:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约391米,距孙家村 约435米",114.241111,30.818921000000003,0.0,0.0
134,,2017-04-17 02:23:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约434米",114.241116,30.818919,0.0,0.526717852776004
135,,2017-04-17 02:24:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约434米",114.241115,30.818917,0.0,0.24202553536043786
136,,2017-04-17 02:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约434米",114.241116,30.818917,0.0,0.09549331318402796
137,,2017-04-17 02:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约434米",114.241121,30.818915000000004,0.0,0.526717872108862
138,,2017-04-17 02:27:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约433米",114.241127,30.818915000000004,0.0,0.5729598971099894
139,,2017-04-17 02:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约434米",114.241124,30.818913,0.0,0.3626680991327544
140,,2017-04-17 02:29:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约394米,距孙家村 约433米",114.241129,30.818903,0.0,1.2101276921135078
141,,2017-04-17 02:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约432米",114.24114,30.818915000000004,0.0,1.6981936972176386
