Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-04 00:12:03,51.0,5.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距津秦客运专线 约376米",118.459792,39.859251,5.0,825.8909808771925
13,,2017-04-04 00:13:03,59.0,6.0,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.470969,39.861782,6.0,994.6493605479088
14,,2017-04-04 00:14:03,51.0,6.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距横岭子 约216米",118.481647,39.862707,6.0,917.173947909827
15,,2017-04-04 00:15:03,39.0,7.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距横岭子 约596米",118.490155,39.862617,7.0,726.2391450426749
16,,2017-04-04 00:16:03,53.0,7.0,"ACC开,3D定位,天线正常",河北省唐山市迁安市,118.498671,39.862818,7.0,727.1959591843953
17,,2017-04-04 00:17:03,66.0,8.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距龙马顶 约191米",118.510651,39.86445300000001,8.0,1038.5329192059269
18,,2017-04-04 00:18:03,56.0,8.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距关脸子山 约392米",118.522178,39.865251,8.0,987.8083280002996
19,,2017-04-04 00:19:03,65.0,9.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距迁安马柳站 约238米,距天津铁路公安处马柳车站公安派出所 约279米",118.534102,39.865076,9.0,1017.8796804030451
20,,2017-04-04 00:20:03,59.0,9.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距京秦线 约608米,距首钢设备结构厂游泳池 约640米",118.546593,39.866429,9.0,1076.6403739182094
21,,2017-04-04 00:21:03,54.0,10.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市杨柏线,距家外家饭店 约195米,距山南庄 约214米",118.557136,39.868711,10.0,934.8906536583604
22,,2017-04-04 00:22:03,66.0,10.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距二店子村 约134米,距善缘生物电健康理疗 约281米",118.568785,39.870747,10.0,1019.6084677661147
23,,2017-04-04 00:23:03,60.0,11.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距八家五金商店 约231米,距新兴饭店(中共迁安市沙河驿镇委员会东) 约233米",118.581298,39.870204,11.0,1069.5867214600664
24,,2017-04-04 00:24:03,58.0,11.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距迁安沙河驿镇中学 约148米,距小牛补胎 约370米",118.59257,39.868431,11.0,981.9822560155368
25,,2017-04-04 00:25:03,50.0,12.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距东北酱骨炖菜馆 约343米,距福田配件 约346米",118.602999,39.868526,12.0,890.1175609237793
26,,2017-04-04 00:26:03,60.0,12.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市如意街,距迁安市沙河驿镇印喜陶瓷经销处 约258米,距迁安市众鑫环保设备有限公司-南门 约336米",118.61387,39.869591,12.0,935.296530202916
27,,2017-04-04 00:27:03,64.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距迁安市沙河驿镇晓慧农资经销处 约196米,距四季特色羊汤馆 约207米",118.625817,39.870752,13.0,1027.722777744475
28,,2017-04-04 00:28:03,59.0,13.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距爱东农资经销处 约176米,距沙窝铺 约274米",118.638009,39.87198,13.0,1049.3946712673292
29,,2017-04-04 00:29:03,63.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距水泥花砖厂 约218米,距吉祥浴池 约255米",118.650048,39.87314,14.0,1035.4631774889633
30,,2017-04-04 00:30:03,61.0,14.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距联旭版带 约334米,距滦县纪旭农牧专业合作社种猪场-南门 约362米",118.662125,39.874284,14.0,1038.4442693320614
31,,2017-04-04 00:31:03,61.0,15.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距唐山市迁安机动车驾校人考试场 约64米,距佰福驾校 约70米",118.67371599999998,39.874719,15.0,990.3199667310803
32,,2017-04-04 00:32:03,56.0,15.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G102(京哈线),距国家电网 约125米,距野鸡坨镇政府 约148米",118.685406,39.8746,15.0,997.6717968583653
33,,2017-04-04 00:33:03,56.0,16.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G102(京哈线),距盛禾洗车会馆 约79米,距盛禾畜牧有限公司 约83米",118.696407,39.874982,16.0,939.745833938408
34,,2017-04-04 00:34:03,55.0,16.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约488米,距卢龙到唐山途径汽车风挡玻璃店 约582米",118.707812,39.876943,16.0,997.3727922454688
35,,2017-04-04 00:35:03,54.0,16.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距赤峰堡村 约403米,距仓库营村 约677米",118.717304,39.879466,16.0,857.1820261569461
36,,2017-04-04 00:36:03,63.0,17.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距仓库营村 约397米",118.728135,39.881885,17.0,962.5457438234779
37,,2017-04-04 00:37:03,62.0,17.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距刘店村 约553米",118.740938,39.88284,17.0,1097.5899418771496
38,,2017-04-04 00:38:03,60.0,18.0,"ACC开,3D定位,天线正常",河北省唐山市滦县,118.752491,39.882072,18.0,989.4729355558824
39,,2017-04-04 00:39:03,65.0,18.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距马坊村 约250米",118.765269,39.881334,18.0,1093.4020031039008
40,,2017-04-04 00:40:03,53.0,19.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距睢新庄村 约682米",118.775802,39.882648,19.0,910.5527131696224
41,,2017-04-04 00:41:03,55.0,19.0,"ACC开,3D定位,天线正常","河北省唐山市滦县,距孙官营村 约273米,距中国邮政村邮站 约282米",118.786345,39.886439,19.0,993.4428510657252
42,,2017-04-04 00:42:03,53.0,20.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦县油榨镇何庄中学 约670米,距孙官营村 约682米",118.79488700000002,39.891106,20.0,894.677635438235
43,,2017-04-04 00:43:03,55.0,20.0,"ACC开,3D定位,天线正常","河北省唐山市滦县G1(京哈高速),距滦河 约496米",118.803599,39.895956,20.0,918.2901638423604
44,,2017-04-04 00:44:03,55.0,21.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距滦河大桥 约68米,距滦河 约593米",118.812348,39.900795,21.0,920.0883087909393
45,,2017-04-04 00:45:03,47.0,21.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距王孟庄村 约711米",118.820625,39.905376,21.0,870.6100693997432
46,,2017-04-04 00:46:03,56.0,22.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距八里塔村 约257米",118.82901,39.91001,22.0,881.4904549180247
47,,2017-04-04 00:47:03,53.0,22.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市G1(京哈高速),距霍庄中心完全小学 约741米,距小邹庄村 约764米",118.838026,39.914195,22.0,898.8175058578407
48,,2017-04-04 00:48:03,55.0,23.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市彭李线,距金星彩钢 约166米,距卷帘门防盗门彩钢工程 约182米",118.848305,39.917338,23.0,943.7439851027608
49,,2017-04-04 00:49:03,54.0,23.0,"ACC开,3D定位,天线正常","河北省唐山市迁安市,距小李庄 约431米,距高李庄村 约558米",118.858818,39.91907,23.0,917.024644435352
50,,2017-04-04 00:50:03,51.0,23.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县,118.869257,39.919427,23.0,891.1332426332023
51,,2017-04-04 00:51:03,50.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县北门外路,距夹河滩村 约358米",118.879253,39.918515,24.0,858.4832534322667
52,,2017-04-04 00:52:03,36.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.888343,39.917295,24.0,786.9998334871228
53,,2017-04-04 00:53:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.891485,39.91658,24.0,279.5078022541963
54,,2017-04-04 00:54:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892011,39.916277,24.0,56.10301275821264
55,,2017-04-04 00:55:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892192,39.916304,24.0,15.725779655154488
56,,2017-04-04 00:56:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916314,24.0,1.1249571451455074
57,,2017-04-04 00:57:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892193,39.916319,24.0,0.5624785708696539
58,,2017-04-04 00:58:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892197,39.916324,24.0,0.6522915514377444
59,,2017-04-04 00:59:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892198,39.916324,24.0,0.0852846688330096
60,,2017-04-04 01:00:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892202,39.916326,24.0,0.4072259536952714
61,,2017-04-04 01:01:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892203,39.916326,24.0,0.08528466851243295
62,,2017-04-04 01:02:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892206,39.916328,24.0,0.33899653778721284
63,,2017-04-04 01:03:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892204,39.916332,24.0,0.4763648188071311
64,,2017-04-04 01:04:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892201,39.916337,24.0,0.6120211739155998
65,,2017-04-04 01:05:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892197,39.916339,24.0,0.4072259012665478
66,,2017-04-04 01:06:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892198,39.916346,24.0,0.7830239185139615
67,,2017-04-04 01:07:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892199,39.916347,24.0,0.14013499325736992
68,,2017-04-04 01:08:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.8922,39.916347,24.0,0.0852846401911378
69,,2017-04-04 01:09:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916345,24.0,0.5579447180715646
70,,2017-04-04 01:10:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892194,39.916345,24.0,0.0
71,,2017-04-04 01:11:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916343,24.0,0.22239016762039024
72,,2017-04-04 01:12:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892194,39.916342,24.0,0.11119508345653306
73,,2017-04-04 01:13:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916339,24.0,0.33358525107692344
74,,2017-04-04 01:14:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892193,39.916339,24.0,0.08528464798350957
75,,2017-04-04 01:15:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892191,39.916338,24.0,0.20361294926096646
76,,2017-04-04 01:16:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892196,39.91634000000001,24.0,0.4809305293206741
77,,2017-04-04 01:17:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892193,39.916338,24.0,0.3389965041127082
78,,2017-04-04 01:18:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892191,39.916339,24.0,0.2036129494159895
79,,2017-04-04 01:19:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892191,39.916339,24.0,0.0
80,,2017-04-04 01:20:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892192,39.91634000000001,24.0,0.1401350008075039
81,,2017-04-04 01:21:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892192,39.91634000000001,24.0,0.0
82,,2017-04-04 01:22:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.91634000000001,24.0,0.17056929564644135
83,,2017-04-04 01:23:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916342,24.0,0.22239016585208
84,,2017-04-04 01:24:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916342,24.0,0.0
85,,2017-04-04 01:25:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892194,39.916341,24.0,0.11119508381019512
86,,2017-04-04 01:26:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89219,39.91634000000001,24.0,0.3588034064404394
87,,2017-04-04 01:27:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892187,39.91634000000001,24.0,0.255853944554672
88,,2017-04-04 01:28:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892185,39.91634000000001,24.0,0.17056929564644135
89,,2017-04-04 01:29:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892193,39.916339,24.0,0.6912788971321084
90,,2017-04-04 01:30:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89219,39.91634000000001,24.0,0.27897238214676
91,,2017-04-04 01:31:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89219,39.916332,24.0,0.8895606708352257
92,,2017-04-04 01:32:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892186,39.916325,24.0,0.8498403178037668
93,,2017-04-04 01:33:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892178,39.916322,24.0,0.7594613271324078
94,,2017-04-04 01:34:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892179,39.916321,24.0,0.14013501228825714
95,,2017-04-04 01:35:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892183,39.916321,24.0,0.34113869027561955
96,,2017-04-04 01:36:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892182,39.916322,24.0,0.14013501248488114
97,,2017-04-04 01:37:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892195,39.916326,24.0,1.1945906276933065
98,,2017-04-04 01:38:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892188,39.916329,24.0,0.6838708545791469
99,,2017-04-04 01:39:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892185,39.916322,24.0,0.8193376922754604
100,,2017-04-04 01:40:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892189,39.916321,24.0,0.35880349468925504
101,,2017-04-04 01:41:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892203,39.916325,24.0,1.2741391725286737
102,,2017-04-04 01:42:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892196,39.916328,24.0,0.6838708623613399
103,,2017-04-04 01:43:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约519米",118.892197,39.916329,24.0,0.14013500774100507
104,,2017-04-04 01:44:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89219,39.916329,24.0,0.5969926360755978
105,,2017-04-04 01:45:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892187,39.916326,24.0,0.4204050246800005
106,,2017-04-04 01:46:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892186,39.916327,24.0,0.14013501009863275
107,,2017-04-04 01:47:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892183,39.916324,24.0,0.4204050295078782
108,,2017-04-04 01:48:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.91632,24.0,0.47636482567644
109,,2017-04-04 01:49:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约517米",118.892179,39.916323,24.0,0.3746638775524308
110,,2017-04-04 01:50:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89218,39.916323,24.0,0.08528467007830806
111,,2017-04-04 01:51:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916322,24.0,0.14013501293351016
112,,2017-04-04 01:52:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916324,24.0,0.2223901679740523
113,,2017-04-04 01:53:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916324,24.0,0.0
114,,2017-04-04 01:54:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89218,39.916324,24.0,0.0852846688330096
115,,2017-04-04 01:55:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约517米",118.892179,39.916324,24.0,0.0852846688330096
116,,2017-04-04 01:56:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892179,39.916325,24.0,0.1111950838101951
117,,2017-04-04 01:57:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892177,39.916325,24.0,0.17056933300540178
118,,2017-04-04 01:58:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892178,39.916325,24.0,0.08528466541769072
119,,2017-04-04 01:59:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916324,24.0,0.27897243293430496
120,,2017-04-04 02:00:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916324,24.0,0.0
121,,2017-04-04 02:01:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916324,24.0,0.0
122,,2017-04-04 02:02:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892181,39.916324,24.0,0.0
123,,2017-04-04 02:03:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892181,39.916324,24.0,0.0
124,,2017-04-04 02:04:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892181,39.916324,24.0,0.0
125,,2017-04-04 02:05:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892182,39.916324,24.0,0.0852846688330096
126,,2017-04-04 02:06:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892184,39.916323,24.0,0.20361298055706986
127,,2017-04-04 02:07:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892185,39.916323,24.0,0.08528467007830806
128,,2017-04-04 02:08:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892186,39.916325,24.0,0.23818241102115065
129,,2017-04-04 02:09:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892188,39.916326,24.0,0.2036129749145624
130,,2017-04-04 02:10:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892184,39.916331,24.0,0.6522915332729937
131,,2017-04-04 02:11:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892183,39.916333,24.0,0.2381824082309803
132,,2017-04-04 02:12:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892183,39.916333,24.0,0.0
133,,2017-04-04 02:13:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.89218,39.916334,24.0,0.2789724019997494
134,,2017-04-04 02:14:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892184,39.916334,24.0,0.3411386255200941
135,,2017-04-04 02:15:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892184,39.916332,24.0,0.22239016691306615
136,,2017-04-04 02:16:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892183,39.916332,24.0,0.08528465887062095
137,,2017-04-04 02:17:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892173,39.916336,24.0,0.961861114549604
138,,2017-04-04 02:18:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892172,39.916335,24.0,0.14013500308113028
139,,2017-04-04 02:19:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892177,39.916337,24.0,0.4809305474800759
140,,2017-04-04 02:20:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892175,39.916338,24.0,0.20361295208181185
141,,2017-04-04 02:21:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892176,39.916339,24.0,0.14013499988162526
142,,2017-04-04 02:22:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892177,39.91634000000001,24.0,0.1401350008075039
143,,2017-04-04 02:23:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892178,39.916343,24.0,0.3443146660971591
144,,2017-04-04 02:24:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892179,39.916343,24.0,0.08528464517233388
145,,2017-04-04 02:25:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892184,39.916345,24.0,0.4809305033136641
146,,2017-04-04 02:26:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892184,39.916346,24.0,0.11119508416385712
147,,2017-04-04 02:27:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892182,39.916345,24.0,0.2036129352355308
148,,2017-04-04 02:28:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892187,39.916345,24.0,0.4264232112386595
149,,2017-04-04 02:29:03,0.0,24.0,"ACC开,3D定位,天线正常",河北省秦皇岛市卢龙县X631(蛇刘线),118.892187,39.916344,24.0,0.11119508345653306
150,,2017-04-04 02:30:03,0.0,24.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县X631(蛇刘线),距青龙河 约518米",118.892182,39.916344,24.0,0.42642321746515455
