Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-27 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约406米",111.219914,27.204774,0.0,1.2583751493292803
26,,2017-04-27 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约406米",111.219921,27.204777000000004,0.0,0.76844324564725
27,,2017-04-27 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约407米",111.21992,27.20479000000001,0.0,1.4489150089186558
28,,2017-04-27 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约408米",111.219919,27.204809,0.0,2.1150199175897844
29,,2017-04-27 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.219921,27.20482,0.0,1.2390344626428942
30,,2017-04-27 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219921,27.204816,0.0,0.4447803352407808
31,,2017-04-27 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.21993799999998,27.204792,0.0,3.1540952779183615
32,,2017-04-27 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约408米",111.219932,27.204784000000004,0.0,1.0692999760097328
33,,2017-04-27 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约407米",111.219932,27.204779,0.0,0.5559754194046383
34,,2017-04-27 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约410米",111.219958,27.204784000000004,0.0,2.6306784993654007
35,,2017-04-27 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.219943,27.204796,0.0,1.995242452101292
36,,2017-04-27 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约409米",111.21993799999998,27.204797,0.0,0.506820743287789
37,,2017-04-27 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219933,27.204796,0.0,0.5068207396223265
38,,2017-04-27 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约408米",111.219931,27.204797,0.0,0.2269026527706799
39,,2017-04-27 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约407米",111.219921,27.204791,0.0,1.1929493700053642
40,,2017-04-27 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约408米",111.219939,27.204778000000005,0.0,2.2931055558059725
41,,2017-04-27 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约408米",111.21993700000002,27.204778000000005,0.0,0.19778897664527173
42,,2017-04-27 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约407米",111.219931,27.204774,0.0,0.7415617849088558
43,,2017-04-27 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约407米",111.219936,27.20477,0.0,0.6650808762154727
44,,2017-04-27 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约406米",111.219939,27.204746000000004,0.0,2.6851228605755177
45,,2017-04-27 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约355米,距东水塘 约405米",111.219935,27.204736,0.0,1.1802189159145096
46,,2017-04-27 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约406米",111.219935,27.20475,0.0,1.5567311726354232
47,,2017-04-27 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约357米,距东水塘 约402米",111.219924,27.204708,0.0,4.795216683547842
48,,2017-04-27 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约357米,距东水塘 约402米",111.219925,27.204707,0.0,0.14881021166481406
49,,2017-04-27 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约358米,距东水塘 约402米",111.219924,27.204705,0.0,0.2433875904462497
50,,2017-04-27 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约355米,距东水塘 约405米",111.219931,27.204738,0.0,3.734166555381487
51,,2017-04-27 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约404米",111.219921,27.204743,0.0,1.1345136960210225
52,,2017-04-27 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约404米",111.219925,27.204741,0.0,0.4538054748752219
53,,2017-04-27 01:05:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约406米",111.21993,27.204756,1.0,1.7396784539450834
54,,2017-04-27 01:06:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约355米,距东水塘 约405米",111.219929,27.204746000000004,1.0,1.1163399068730917
55,,2017-04-27 01:07:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约407米",111.219939,27.204764,1.0,2.2325009996230087
56,,2017-04-27 01:08:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约416米",111.219917,27.204924,1.0,17.92375090651905
57,,2017-04-27 01:09:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219927,27.204891,1.0,3.800366195686212
58,,2017-04-27 01:10:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约416米",111.219926,27.204913,1.0,2.44828999027903
59,,2017-04-27 01:12:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219917,27.204907,1.0,1.112341820014256
60,,2017-04-27 01:13:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219916,27.204896,1.0,1.2271373357850368
61,,2017-04-27 01:14:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219918,27.204898,1.0,0.2976201986770189
62,,2017-04-27 01:15:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219931,27.20489,1.0,1.563379360878899
63,,2017-04-27 01:16:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.219933,27.204895,1.0,0.5901093674020571
64,,2017-04-27 01:17:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219919,27.204891,1.0,1.4542108230537667
65,,2017-04-27 01:18:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219918,27.204901,1.0,1.1163398962621829
66,,2017-04-27 01:19:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219927,27.204891,1.0,1.4242972674606151
67,,2017-04-27 01:20:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219912,27.204898,1.0,1.6752239786640342
68,,2017-04-27 01:21:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约412米",111.219899,27.204883,1.0,2.1059000307536024
69,,2017-04-27 01:22:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约411米",111.21988600000002,27.204893,1.0,1.6997857726389702
70,,2017-04-27 01:23:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219849,27.204908000000003,1.0,4.021309842799257
71,,2017-04-27 01:24:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约411米",111.219859,27.204922,1.0,1.844294319749624
72,,2017-04-27 01:25:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约414米",111.219919,27.204901,1.0,6.376599757370576
73,,2017-04-27 01:26:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约415米",111.21993799999998,27.204887,1.0,2.4400876848885464
74,,2017-04-27 01:27:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约339米,距东水塘 约421米",111.220046,27.204844,1.0,11.702000574540932
75,,2017-04-27 01:29:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约341米,距东水塘 约420米",111.220024,27.204855,1.0,2.495928273416172
76,,2017-04-27 01:30:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约418米",111.219995,27.20485900000001,1.0,2.9022230792788464
77,,2017-04-27 01:31:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约418米",111.219997,27.204855,1.0,0.4867750730485197
78,,2017-04-27 01:32:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约340米,距东水塘 约420米",111.220022,27.204869,1.0,2.9216395619269124
79,,2017-04-27 01:33:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约341米,距东水塘 约419米",111.220065,27.204795,1.0,9.262320797902213
80,,2017-04-27 01:34:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约343米,距东水塘 约416米",111.220026,27.204803,1.0,3.958140356274237
81,,2017-04-27 01:35:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约416米",111.220021,27.204796,1.0,0.9221474347945326
82,,2017-04-27 01:36:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约343米,距东水塘 约416米",111.220034,27.204791,1.0,1.4006957148094696
83,,2017-04-27 01:37:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约343米,距东水塘 约416米",111.220035,27.204791,1.0,0.09889447804662932
84,,2017-04-27 01:38:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约343米,距东水塘 约416米",111.220036,27.204789,1.0,0.2433875593291264
85,,2017-04-27 01:39:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约343米,距东水塘 约416米",111.220039,27.204787,1.0,0.37078086518312897
86,,2017-04-27 01:40:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约343米,距东水塘 约416米",111.220039,27.204787,1.0,0.0
87,,2017-04-27 01:41:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约344米,距东水塘 约416米",111.220041,27.20477,1.0,1.9006358566880015
88,,2017-04-27 01:42:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约344米,距东水塘 约415米",111.220043,27.20476,1.0,1.1294047783342906
89,,2017-04-27 01:43:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约345米,距东水塘 约415米",111.220037,27.20475900000001,1.0,0.6036959344166882
90,,2017-04-27 01:44:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约344米,距东水塘 约415米",111.22004,27.204763,1.0,0.5346500269827138
91,,2017-04-27 01:45:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约345米,距东水塘 约415米",111.220036,27.20476,1.0,0.51745636069179
92,,2017-04-27 01:46:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约346米,距东水塘 约414米",111.220032,27.204757,1.0,0.517456369564823
93,,2017-04-27 01:48:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距升子山 约348米,距东水塘 约412米",111.220015,27.204743,1.0,2.291259052462257
94,,2017-04-27 01:49:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约412米",111.219955,27.204817,1.0,10.14473227356084
95,,2017-04-27 01:50:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约411米",111.219949,27.20481,1.0,0.9787426017935004
96,,2017-04-27 01:51:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约411米",111.219957,27.204803,1.0,1.1098560019289403
97,,2017-04-27 01:52:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约412米",111.219952,27.204823,1.0,2.278210152988439
98,,2017-04-27 01:53:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约338米,距东水塘 约422米",111.220034,27.204881,1.0,10.361230701115444
99,,2017-04-27 01:54:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约341米,距东水塘 约419米",111.220008,27.20487,1.0,2.8473558775215704
100,,2017-04-27 01:55:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约345米,距东水塘 约415米",111.219984,27.204832,1.0,4.846386105529456
101,,2017-04-27 01:56:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219892,27.204857,1.0,9.513493234647354
102,,2017-04-27 01:57:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约359米,距东水塘 约403米",111.219822,27.20484,1.0,7.176059051700274
103,,2017-04-27 01:58:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约359米,距东水塘 约403米",111.219808,27.204854,1.0,2.0833418065888494
104,,2017-04-27 01:59:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约359米,距东水塘 约403米",111.219803,27.204864,1.0,1.2169376773743568
105,,2017-04-27 02:00:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约358米,距东水塘 约403米",111.219814,27.20485900000001,1.0,1.2216797488104048
106,,2017-04-27 02:01:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约361米,距东水塘 约401米",111.219786,27.204861,1.0,2.7779597133261738
107,,2017-04-27 02:02:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约359米,距东水塘 约403米",111.219793,27.20488,1.0,2.2232305825850838
108,,2017-04-27 02:04:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约357米,距东水塘 约406米",111.219822,27.204882,1.0,2.8765470791842453
109,,2017-04-27 02:05:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219844,27.204911,1.0,3.8899850306113035
110,,2017-04-27 02:06:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约354米,距东水塘 约408米",111.219841,27.204899,1.0,1.3669260395754572
111,,2017-04-27 02:07:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约356米,距东水塘 约406米",111.219842,27.204863,1.0,4.004244417134787
112,,2017-04-27 02:08:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219876,27.204884000000003,1.0,4.093711789076468
113,,2017-04-27 02:09:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.219864,27.204871,1.0,1.870269860232965
114,,2017-04-27 02:10:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219883,27.204867,1.0,1.9309187211313867
115,,2017-04-27 02:11:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约411米",111.21988600000002,27.204885,1.0,2.0233806454547145
116,,2017-04-27 02:12:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约411米",111.219887,27.20488,1.0,0.5647023704918588
117,,2017-04-27 02:13:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.219868,27.204872,1.0,2.0789264785339454
118,,2017-04-27 02:14:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.21987,27.204874,1.0,0.29762022807990995
119,,2017-04-27 02:15:59,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219868,27.204881,1.0,0.8031023575187674
120,,2017-04-27 02:22:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219874,27.204882,1.0,0.6036952987554784
121,,2017-04-27 02:23:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219874,27.204881,1.0,0.11119508345653308
122,,2017-04-27 02:24:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219875,27.20488,1.0,0.14881010992243618
123,,2017-04-27 02:25:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.21987,27.204882,1.0,0.5421807218005272
124,,2017-04-27 02:26:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.21987,27.204888,1.0,0.6671705028611717
125,,2017-04-27 02:27:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219861,27.204882,1.0,1.112341977736814
126,,2017-04-27 02:28:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约409米",111.219868,27.204881,1.0,0.7011343187896271
127,,2017-04-27 02:29:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约353米,距东水塘 约408米",111.219864,27.204875,1.0,0.7756275642029713
128,,2017-04-27 02:30:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219876,27.204877000000003,1.0,1.2073906539169097
129,,2017-04-27 02:31:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219879,27.204879,1.0,0.37078067489456507
130,,2017-04-27 02:32:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约409米",111.219869,27.204884000000003,1.0,1.134512605696847
131,,2017-04-27 02:33:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约410米",111.219869,27.204891,1.0,0.7783655856103814
132,,2017-04-27 02:34:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约410米",111.219877,27.204891,1.0,0.7911551120606596
133,,2017-04-27 02:35:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约351米,距东水塘 约411米",111.219875,27.204896,1.0,0.5901093677184148
134,,2017-04-27 02:36:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约350米,距东水塘 约412米",111.219889,27.204901,1.0,1.491981245593915
135,,2017-04-27 02:37:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约344米,距东水塘 约418米",111.219942,27.204928,1.0,6.04035582300535
136,,2017-04-27 02:38:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约346米,距东水塘 约416米",111.219911,27.204936,1.0,3.1921759845113526
137,,2017-04-27 02:39:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约347米,距东水塘 约415米",111.219919,27.204911,1.0,2.8902668901766564
138,,2017-04-27 02:40:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约348米,距东水塘 约414米",111.219917,27.204893,1.0,2.0112604771209965
139,,2017-04-27 02:41:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约413米",111.21992,27.204872,1.0,2.3538686849275856
140,,2017-04-27 02:42:29,0.0,1.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约349米,距东水塘 约412米",111.219918,27.204872,1.0,0.19778881235960227
