Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
110,,2017-04-08 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397243,41.937498,0.0,0.5313417747761304
111,,2017-04-08 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397242,41.9375,0.0,0.23727449402047684
112,,2017-04-08 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397242,41.937499,0.0,0.11119508381019512
113,,2017-04-08 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397243,41.937497,0.0,0.2372744935683282
114,,2017-04-08 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397247,41.937495,0.0,0.398655459761567
115,,2017-04-08 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397249,41.937497,0.0,0.27717248094086033
116,,2017-04-08 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397242,41.937497,0.0,0.5790061783588489
117,,2017-04-08 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.397241,41.937497,0.0,0.0827151662323375
118,,2017-04-08 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约254米",126.39723700000002,41.9375,0.0,0.4698381618394145
119,,2017-04-08 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.39723700000002,41.937507,0.0,0.7783655863177057
120,,2017-04-08 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397238,41.937506,0.0,0.13858623063415748
121,,2017-04-08 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.39724,41.937506,0.0,0.16543031332757166
122,,2017-04-08 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397243,41.937505,0.0,0.2719200634722205
123,,2017-04-08 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397248,41.937503,0.0,0.4695767515539069
124,,2017-04-08 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.39725,41.937505,0.0,0.2771724661636283
125,,2017-04-08 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.39725,41.937505,0.0,0.0
126,,2017-04-08 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397249,41.937505,0.0,0.08271515585616668
127,,2017-04-08 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397249,41.937505,0.0,0.0
128,,2017-04-08 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约256米",126.397249,41.937507,0.0,0.2223901679740523
129,,2017-04-08 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约255米",126.397247,41.937506,0.0,0.19932770697071436
130,,2017-04-08 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约256米",126.39725,41.937508,0.0,0.3332169835957072
131,,2017-04-08 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397247,41.93752,0.0,1.3572185069874685
132,,2017-04-08 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397246,41.937521,0.0,0.1385862212591369
133,,2017-04-08 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397246,41.937526,0.0,0.5559754179899901
134,,2017-04-08 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约258米",126.397246,41.937529,0.0,0.3335852503695993
135,,2017-04-08 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约258米",126.397244,41.937528,0.0,0.19932765940953528
136,,2017-04-08 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397245,41.937527,0.0,0.13858621534988202
137,,2017-04-08 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约258米",126.397244,41.937528,0.0,0.13858621555648545
138,,2017-04-08 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397245,41.937527,0.0,0.13858621534988202
139,,2017-04-08 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397246,41.937526,0.0,0.13858621640777102
140,,2017-04-08 02:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约258米",126.397243,41.93753,0.0,0.5093188368331497
141,,2017-04-08 02:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约258米",126.397244,41.937529,0.0,0.13858621380162786
142,,2017-04-08 02:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397245,41.937527,0.0,0.237274479340915
143,,2017-04-08 02:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约258米",126.397246,41.937527,0.0,0.08271512942632846
144,,2017-04-08 02:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397248,41.937523,0.0,0.4745489634737154
145,,2017-04-08 02:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397249,41.937524,0.0,0.13858621865299384
146,,2017-04-08 02:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397253,41.937524,0.0,0.33086053116493785
147,,2017-04-08 02:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397253,41.937524,0.0,0.0
148,,2017-04-08 02:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397254,41.937524,0.0,0.08271513331739448
149,,2017-04-08 02:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约257米",126.397251,41.937523,0.0,0.27192000118811777
150,,2017-04-08 02:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约261米",126.397286,41.93754600000001,0.0,3.862891834905088
151,,2017-04-08 02:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约244米",126.396997,41.937464,0.0,25.58459730678093
152,,2017-04-08 02:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约253米",126.397112,41.937518,0.0,11.248877449418893
153,,2017-04-08 02:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约251米",126.396937,41.937534,0.0,14.584072721491784
154,,2017-04-08 02:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约249米",126.396952,41.93752,0.0,1.9906821125706984
155,,2017-04-08 02:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约253米",126.397098,41.937525,0.0,12.089200962343645
156,,2017-04-08 02:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约249米",126.397077,41.937494,0.0,3.859970118302946
157,,2017-04-08 02:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约249米",126.397079,41.937492,0.0,0.27717248504297026
158,,2017-04-08 02:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约249米",126.397079,41.937492,0.0,0.0
