Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-05-09 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417169,43.900485,0.0,0.3392264266808634
37,,2017-05-09 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417169,43.900483,0.0,0.22239016726672825
38,,2017-05-09 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417169,43.900483,0.0,0.0
39,,2017-05-09 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417169,43.900483,0.0,0.0
40,,2017-05-09 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417171,43.900482,0.0,0.19504333764074175
41,,2017-05-09 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417172,43.90048,0.0,0.23638269043116214
42,,2017-05-09 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417174,43.900478,0.0,0.2741075468892489
43,,2017-05-09 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.417179,43.900477,0.0,0.4157512564138071
44,,2017-05-09 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约414米",125.41718,43.900476,0.0,0.1370537759481833
45,,2017-05-09 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约413米",125.41718,43.900481,0.0,0.5559754183436522
46,,2017-05-09 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417176,43.900486,0.0,0.6417311693931474
47,,2017-05-09 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417179,43.90049000000001,0.0,0.5055729842141238
48,,2017-05-09 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417178,43.900489,0.0,0.1370537665819237
49,,2017-05-09 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417177,43.900491,0.0,0.23638268590738515
50,,2017-05-09 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417175,43.900491,0.0,0.16024215949434764
51,,2017-05-09 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417171,43.900491,0.0,0.3204843230659669
52,,2017-05-09 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417176,43.900492,0.0,0.4157511661700622
53,,2017-05-09 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约413米",125.417175,43.900493,0.0,0.13705376152127327
54,,2017-05-09 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约412米",125.417167,43.900492,0.0,0.6505421805041671
55,,2017-05-09 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约412米",125.417165,43.900491,0.0,0.1950433202213503
56,,2017-05-09 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约412米",125.417165,43.900492,0.0,0.11119508487118124
57,,2017-05-09 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约412米",125.417161,43.900488,0.0,0.5482150574076652
58,,2017-05-09 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约411米",125.417156,43.900492,0.0,0.5985935508305468
59,,2017-05-09 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约411米",125.417151,43.900491,0.0,0.4157511661186786
60,,2017-05-09 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约410米",125.417143,43.900489,0.0,0.678452802710988
61,,2017-05-09 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约410米",125.417136,43.900482,0.0,0.9593763757962904
62,,2017-05-09 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约410米",125.417132,43.900478,0.0,0.5482150897363582
63,,2017-05-09 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约410米",125.417139,43.900478,0.0,0.5608476837478567
64,,2017-05-09 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约409米",125.417126,43.900474,0.0,1.1325663717552903
65,,2017-05-09 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约409米",125.417119,43.900471,0.0,0.6525559774873512
66,,2017-05-09 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约408米",125.41711399999998,43.90047,0.0,0.4157513021761916
67,,2017-05-09 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约408米",125.41711200000002,43.900472,0.0,0.27410755827513184
68,,2017-05-09 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约408米",125.41711200000002,43.90047,0.0,0.22239016726672814
69,,2017-05-09 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约408米",125.417103,43.900471,0.0,0.7296129769898493
70,,2017-05-09 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约408米",125.417107,43.90047,0.0,0.3392264989357583
71,,2017-05-09 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约407米",125.417101,43.900475,0.0,0.7349875926692919
72,,2017-05-09 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约407米",125.417097,43.900473,0.0,0.3900867153598872
73,,2017-05-09 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约405米,距亿家乐超市 约407米",125.417097,43.900475,0.0,0.2223901679740523
74,,2017-05-09 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约407米",125.417092,43.900479,0.0,0.5985936107345134
75,,2017-05-09 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约407米",125.417096,43.900482,0.0,0.4625898372369473
76,,2017-05-09 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约407米",125.417095,43.900479,0.0,0.3430721640295338
77,,2017-05-09 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约406米",125.41709,43.900478,0.0,0.41575125208392094
78,,2017-05-09 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约407米",125.417093,43.900481,0.0,0.411161318884961
79,,2017-05-09 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约404米,距亿家乐超市 约407米",125.417098,43.900478,0.0,0.5213097633641623
80,,2017-05-09 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约402米,距亿家乐超市 约406米",125.417087,43.900499,0.0,2.4958811714863303
81,,2017-05-09 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约401米,距亿家乐超市 约406米",125.417087,43.900504,0.0,0.5559754186973141
82,,2017-05-09 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约401米,距亿家乐超市 约405米",125.417075,43.900505,0.0,0.9678614236927772
83,,2017-05-09 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约401米,距亿家乐超市 约404米",125.417072,43.900505,0.0,0.24036318577960555
84,,2017-05-09 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约400米,距亿家乐超市 约404米",125.417072,43.900509,0.0,0.4447803352407808
85,,2017-05-09 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约400米,距亿家乐超市 约404米",125.417071,43.900514,0.0,0.5617188349794368
86,,2017-05-09 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约399米,距亿家乐超市 约404米",125.417071,43.900519,0.0,0.5559754183436522
87,,2017-05-09 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约400米,距亿家乐超市 约405米",125.417079,43.900516,0.0,0.7225784092348223
88,,2017-05-09 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约401米,距亿家乐超市 约406米",125.417092,43.90051,0.0,1.2369285210422465
89,,2017-05-09 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约401米,距亿家乐超市 约408米",125.417118,43.90051,0.0,2.0831474269928822
90,,2017-05-09 01:15:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约401米,距亿家乐超市 约408米",125.417115,43.900512,0.0,0.32746272307487434
91,,2017-05-09 01:16:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约411米,距亿家乐超市 约421米",125.41727,43.900458,0.0,13.794210791580682
92,,2017-05-09 01:17:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约408米,距亿家乐超市 约418米",125.417229,43.900472,0.0,3.635163242462634
93,,2017-05-09 01:18:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约416米",125.417214,43.900478,0.0,1.374583375708608
94,,2017-05-09 01:18:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约417米",125.41722,43.90048400000001,0.0,0.8223226331789685
95,,2017-05-09 01:19:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417205,43.90048400000001,0.0,1.2018163487197484
96,,2017-05-09 01:20:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417206,43.900483,0.0,0.13705377158904167
97,,2017-05-09 01:21:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417205,43.900486,0.0,0.3430721630274917
98,,2017-05-09 01:22:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417199,43.900488,0.0,0.5296747768851033
99,,2017-05-09 01:23:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417198,43.900488,0.0,0.0801210848036246
100,,2017-05-09 01:23:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417198,43.900486,0.0,0.22239016868137634
101,,2017-05-09 01:24:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约415米",125.417199,43.90048400000001,0.0,0.23638268627757544
102,,2017-05-09 01:25:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约415米",125.417204,43.900481,0.0,0.5213097498890675
103,,2017-05-09 01:26:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约415米",125.417201,43.900478,0.0,0.4111613174993399
104,,2017-05-09 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约415米",125.4172,43.900478,0.0,0.08012109826073276
105,,2017-05-09 01:28:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约416米",125.41721,43.900476,0.0,0.8315025217915665
106,,2017-05-09 01:28:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约407米,距亿家乐超市 约416米",125.417209,43.90048,0.0,0.4519390859780626
107,,2017-05-09 01:29:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约406米,距亿家乐超市 约414米",125.417193,43.900483,0.0,1.3246293273972956
108,,2017-05-09 01:30:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约408米,距亿家乐超市 约415米",125.417196,43.90047,0.0,1.4653836010198695
109,,2017-05-09 01:31:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约408米,距亿家乐超市 约415米",125.417197,43.90047,0.0,0.08012110902641753
110,,2017-05-09 01:32:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约408米,距亿家乐超市 约415米",125.41719,43.900469,0.0,0.5717644295337191
111,,2017-05-09 01:33:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约408米,距亿家乐超市 约415米",125.417198,43.900463,0.0,0.925179781311258
112,,2017-05-09 01:33:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约409米,距亿家乐超市 约416米",125.417199,43.900454,0.0,1.0039579041818292
113,,2017-05-09 01:34:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约409米,距亿家乐超市 约415米",125.417192,43.900454,0.0,0.5608479139044762
114,,2017-05-09 01:35:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约410米,距亿家乐超市 约415米",125.417188,43.900449,0.0,0.6417312531142368
115,,2017-05-09 01:36:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约409米,距亿家乐超市 约415米",125.417189,43.900451,0.0,0.2363827047922641
116,,2017-05-09 01:37:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约409米,距亿家乐超市 约415米",125.417193,43.90045300000001,0.0,0.390086814300743
117,,2017-05-09 01:38:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约410米,距亿家乐超市 约415米",125.417192,43.90045,0.0,0.3430721749952101
118,,2017-05-09 01:38:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约410米,距亿家乐超市 约416米",125.417198,43.900445,0.0,0.7349877261088213
119,,2017-05-09 01:39:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约410米,距亿家乐超市 约415米",125.417192,43.900447,0.0,0.5296750788906649
120,,2017-05-09 01:40:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约409米,距亿家乐超市 约415米",125.417191,43.900451,0.0,0.4519390928832822
121,,2017-05-09 01:41:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约410米,距亿家乐超市 约415米",125.417191,43.900446,0.0,0.5559754194046383
122,,2017-05-09 01:42:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约410米,距亿家乐超市 约415米",125.417192,43.900444,0.0,0.23638270649336315
123,,2017-05-09 01:43:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约411米,距亿家乐超市 约416米",125.417206,43.900436,0.0,1.4316145785133236
124,,2017-05-09 01:43:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约417米",125.417208,43.900432,0.0,0.4727654234911843
125,,2017-05-09 01:44:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约417米",125.417207,43.900432,0.0,0.08012116016339876
126,,2017-05-09 01:45:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约417米",125.417207,43.900431,0.0,0.1111950838101951
127,,2017-05-09 01:46:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约416米",125.417204,43.900433,0.0,0.3274629591541946
128,,2017-05-09 01:47:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约416米",125.417202,43.900427,0.0,0.68614435906991
129,,2017-05-09 01:48:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约417米",125.417205,43.900431,0.0,0.5055730946205179
130,,2017-05-09 01:48:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约418米",125.417218,43.900429,0.0,1.065052159735424
131,,2017-05-09 01:49:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约412米,距亿家乐超市 约418米",125.417223,43.900435,0.0,0.7782040125103692
132,,2017-05-09 01:50:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约411米,距亿家乐超市 约418米",125.417221,43.900441,0.0,0.6861443548500819
133,,2017-05-09 01:51:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约411米,距亿家乐超市 约418米",125.417224,43.90044,0.0,0.2648375591501652
134,,2017-05-09 01:52:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约411米,距亿家乐超市 约418米",125.417223,43.900445,0.0,0.5617188474643712
135,,2017-05-09 01:53:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区,距百姓粮油经销部 约409米,距亿家乐超市 约416米",125.417206,43.900455,0.0,1.7583060649573559
