Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
28,,2017-06-23 00:28:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.96871000000002,35.742013,0.0,0.2223901679740523
29,,2017-06-23 00:29:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968709,35.742016,0.0,0.34557858717545703
30,,2017-06-23 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.96871000000002,35.742017,0.0,0.1432123818196415
31,,2017-06-23 00:31:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968704,35.742022,0.0,0.7761085409046157
32,,2017-06-23 00:32:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968709,35.742022,0.0,0.4512604105094493
33,,2017-06-23 00:33:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968702,35.742018,0.0,0.7726293055169859
34,,2017-06-23 00:34:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968694,35.742013,0.0,0.9112720801507594
35,,2017-06-23 00:35:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968709,35.742021,0.0,1.619889513581288
36,,2017-06-23 00:36:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.9687,35.742017,0.0,0.9260724055863716
37,,2017-06-23 00:37:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968699,35.742017,0.0,0.09025208685155346
38,,2017-06-23 00:38:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.9687,35.742017,0.0,0.09025208685155346
39,,2017-06-23 00:39:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968698,35.742018,0.0,0.21200496118335785
40,,2017-06-23 00:40:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968698,35.742019,0.0,0.11119508274920896
41,,2017-06-23 00:41:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约398米,距高平新胜肉类食品有限公司-西南门 约401米",112.968697,35.742017,0.0,0.24000588699152375
42,,2017-06-23 00:42:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968698,35.742016,0.0,0.14321238093081473
43,,2017-06-23 00:45:01,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.968698,35.74202000000001,0.0,0.4447803366554289
44,,2017-06-23 00:46:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约401米",112.96868899999998,35.742032,0.0,1.5621287887787474
45,,2017-06-23 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968692,35.742032,0.0,0.2707562118370064
46,,2017-06-23 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约399米,距高平新胜肉类食品有限公司-西南门 约402米",112.968697,35.742031,0.0,0.4647582771670034
47,,2017-06-23 00:49:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.968705,35.74202899999999,0.0,0.7554901286774927
48,,2017-06-23 00:50:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约402米",112.96871000000002,35.742018,0.0,1.303733826173349
49,,2017-06-23 00:51:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968718,35.742017,0.0,0.7305288868160983
50,,2017-06-23 00:52:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968736,35.742015,0.0,1.6396889325624877
51,,2017-06-23 00:53:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约403米,距高平新胜肉类食品有限公司-西南门 约405米",112.968748,35.742019,0.0,1.1708000715022395
52,,2017-06-23 00:54:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968754,35.742006,0.0,1.5436354588579542
53,,2017-06-23 00:55:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约405米",112.968753,35.742,0.0,0.6732472951124151
54,,2017-06-23 00:56:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约402米,距高平新胜肉类食品有限公司-西南门 约404米",112.968746,35.742,0.0,0.6317647497539304
55,,2017-06-23 00:57:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968745,35.741999,0.0,0.14321239389975216
56,,2017-06-23 00:58:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968743,35.74199799999999,0.0,0.2120049987631856
57,,2017-06-23 00:59:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968732,35.742,0.0,1.0173770135075153
58,,2017-06-23 01:00:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约403米",112.968733,35.742001,0.0,0.1432123928013701
59,,2017-06-23 01:01:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968737,35.742002,0.0,0.3777451864325456
60,,2017-06-23 01:02:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968738,35.742005,0.0,0.3455785901738285
61,,2017-06-23 01:03:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968739,35.742007,0.0,0.24000589187250584
62,,2017-06-23 01:04:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968737,35.742005,0.0,0.2864247760758263
63,,2017-06-23 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约401米,距高平新胜肉类食品有限公司-西南门 约404米",112.968735,35.742005,0.0,0.18050420205880746
64,,2017-06-23 01:06:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968731,35.742,0.0,0.6628994967061917
65,,2017-06-23 01:07:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968733,35.741999,0.0,0.2120049968327806
66,,2017-06-23 01:08:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968729,35.741996,0.0,0.4915345489097873
67,,2017-06-23 01:09:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约400米,距高平新胜肉类食品有限公司-西南门 约403米",112.968729,35.74199799999999,0.0,0.2223901662057421
68,,2017-06-23 01:10:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968705,35.741985,0.0,2.604102655067261
69,,2017-06-23 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968697,35.741992,0.0,1.0616786125427675
70,,2017-06-23 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约397米,距高平新胜肉类食品有限公司-西南门 约400米",112.968691,35.741995,0.0,0.6360150224448141
71,,2017-06-23 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约395米,距高平新胜肉类食品有限公司-西南门 约398米",112.968675,35.741993,0.0,1.4610581969430398
72,,2017-06-23 01:14:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约392米,距高平新胜肉类食品有限公司-西南门 约395米",112.968631,35.741996,0.0,3.985079493614269
73,,2017-06-23 01:15:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.96861,35.741986,0.0,2.197402045664681
74,,2017-06-23 01:16:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约387米,距高平新胜肉类食品有限公司-西南门 约390米",112.96858,35.741977,0.0,2.886592110185073
75,,2017-06-23 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968584,35.741987,0.0,1.169085886909618
76,,2017-06-23 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约388米,距高平新胜肉类食品有限公司-西南门 约391米",112.968595,35.741979,0.0,1.3330105714736775
77,,2017-06-23 01:19:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968596,35.741982,0.0,0.3455785963005562
78,,2017-06-23 01:20:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968603,35.741988,0.0,0.9188271479356972
79,,2017-06-23 01:21:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.9686,35.741985,0.0,0.4296372076929889
80,,2017-06-23 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约391米",112.968598,35.741981,0.0,0.4800118025394945
81,,2017-06-23 01:23:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968604,35.741978,0.0,0.6360151030280378
82,,2017-06-23 01:24:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968613,35.741982,0.0,0.9260727530364152
83,,2017-06-23 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968612,35.74198,0.0,0.2400059026604565
84,,2017-06-23 01:26:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.96862,35.741979,0.0,0.7305292283481141
85,,2017-06-23 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968623,35.741975,0.0,0.5207096838710834
86,,2017-06-23 01:28:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968622,35.741975,0.0,0.09025213561285723
87,,2017-06-23 01:29:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968625,35.741973,0.0,0.3503803929399802
88,,2017-06-23 01:30:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约394米",112.968631,35.741971,0.0,0.5854003190234592
89,,2017-06-23 01:31:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约393米",112.968629,35.741968,0.0,0.37929001529973744
90,,2017-06-23 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968621,35.74196,0.0,1.1456993485689722
91,,2017-06-23 01:33:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968618,35.741957,0.0,0.42963726770428784
92,,2017-06-23 01:34:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968621,35.741953,0.0,0.5207097218625293
93,,2017-06-23 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.96862,35.741957,0.0,0.4538446850604071
94,,2017-06-23 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.96862,35.741957,0.0,0.0
95,,2017-06-23 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968619,35.741956,0.0,0.1432124235214423
96,,2017-06-23 01:38:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.968619,35.741956,0.0,0.0
97,,2017-06-23 01:39:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约389米,距高平新胜肉类食品有限公司-西南门 约392米",112.96862,35.741957,0.0,0.14321242368667145
98,,2017-06-23 01:40:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968627,35.741959,0.0,0.6697645149420919
99,,2017-06-23 01:41:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约390米,距高平新胜肉类食品有限公司-西南门 约393米",112.968631,35.741959,0.0,0.361008613856461
100,,2017-06-23 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约394米",112.96863700000002,35.741963,0.0,0.7007608547246731
101,,2017-06-23 01:43:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约394米",112.96864,35.741964,0.0,0.2927001853412132
102,,2017-06-23 01:44:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约394米",112.968641,35.741965,0.0,0.1432124175223085
103,,2017-06-23 01:45:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约394米",112.96864,35.74197,0.0,0.5632531541182003
104,,2017-06-23 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约391米,距高平新胜肉类食品有限公司-西南门 约394米",112.96864,35.74197,0.0,0.0
105,,2017-06-23 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约392米,距高平新胜肉类食品有限公司-西南门 约395米",112.968646,35.741971,0.0,0.5528114549899049
106,,2017-06-23 01:48:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约393米,距高平新胜肉类食品有限公司-西南门 约396米",112.968654,35.741977,0.0,0.9830692548016388
107,,2017-06-23 01:49:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约393米,距高平新胜肉类食品有限公司-西南门 约396米",112.968655,35.741976,0.0,0.1432124087840372
108,,2017-06-23 01:50:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约393米,距高平新胜肉类食品有限公司-西南门 约396米",112.968659,35.741978,0.0,0.4240100790406093
109,,2017-06-23 01:51:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约393米,距高平新胜肉类食品有限公司-西南门 约396米",112.968659,35.741978,0.0,0.0
110,,2017-06-23 01:52:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约394米,距高平新胜肉类食品有限公司-西南门 约396米",112.96866,35.741979,0.0,0.14321240924221676
111,,2017-06-23 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约394米,距高平新胜肉类食品有限公司-西南门 约396米",112.968662,35.741978,0.0,0.21200503602268894
112,,2017-06-23 01:54:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约394米,距高平新胜肉类食品有限公司-西南门 约397米",112.96867,35.741975,0.0,0.7953538616457815
113,,2017-06-23 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约395米,距高平新胜肉类食品有限公司-西南门 约397米",112.968675,35.741977,0.0,0.5030840697016784
114,,2017-06-23 01:56:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约398米",112.968683,35.741981,0.0,0.8480201425688911
115,,2017-06-23 01:57:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.96868899999998,35.741982,0.0,0.5528113793068236
116,,2017-06-23 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968688,35.741982,0.0,0.09025212767734446
117,,2017-06-23 01:59:31,0.0,0.0,"ACC开,3D定位,天线正常","山西省晋城市高平市,距高平新胜肉类食品有限公司 约396米,距高平新胜肉类食品有限公司-西南门 约399米",112.968691,35.741979,0.0,0.4296372202779598
