Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
34,,2017-06-22 00:28:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205842,30.55561,3.0,0.7842332787080741
35,,2017-06-22 00:29:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205844,30.555609000000004,3.0,0.2214491870954064
36,,2017-06-22 00:30:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205846,30.555609000000004,3.0,0.19150821395489606
37,,2017-06-22 00:30:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205846,30.555609000000004,3.0,0.0
38,,2017-06-22 00:31:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205847,30.555607,3.0,0.2421285531403261
39,,2017-06-22 00:32:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205848,30.555607,3.0,0.09575410955977533
40,,2017-06-22 00:33:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205849,30.555609000000004,3.0,0.2421285532710107
41,,2017-06-22 00:34:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.20585,30.555609000000004,3.0,0.09575410636834568
42,,2017-06-22 00:35:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205849,30.55560800000001,3.0,0.1467419349446702
43,,2017-06-22 00:35:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205848,30.555609000000004,3.0,0.14674193584740694
44,,2017-06-22 00:36:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.20585,30.55561,3.0,0.2214491863276852
45,,2017-06-22 00:37:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205848,30.555609000000004,3.0,0.2214491860419088
46,,2017-06-22 00:38:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205848,30.555611,3.0,0.22239016691306615
47,,2017-06-22 00:39:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205848,30.555612,3.0,0.11119508310287103
48,,2017-06-22 00:40:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205847,30.555612,3.0,0.0957541046267127
49,,2017-06-22 00:40:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205847,30.555612,3.0,0.0
50,,2017-06-22 00:41:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.20585,30.555614,3.0,0.3632864177988059
51,,2017-06-22 00:42:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205856,30.555617,3.0,0.6643475321074513
52,,2017-06-22 00:43:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205857,30.555615000000003,3.0,0.24212854791301794
53,,2017-06-22 00:44:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.20586000000002,30.555619,3.0,0.5294800979137171
54,,2017-06-22 00:45:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.205861,30.555624,3.0,0.5641608930018193
55,,2017-06-22 00:45:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.20586000000002,30.555622,3.0,0.2421285464811269
56,,2017-06-22 00:46:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205863,30.555623,3.0,0.3080324069771779
57,,2017-06-22 00:47:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.205864,30.555625,3.0,0.24212854637856746
58,,2017-06-22 00:48:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约362米",112.205863,30.555628,3.0,0.3470561428710716
59,,2017-06-22 00:49:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约229米,距上伍家湾 约362米",112.205865,30.555628,3.0,0.19150817646361049
60,,2017-06-22 00:50:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.20586000000002,30.555627,3.0,0.4915134614212256
61,,2017-06-22 00:50:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.205862,30.555627,3.0,0.1915081784368365
62,,2017-06-22 00:51:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约362米",112.205863,30.555624,3.0,0.3470561409745673
63,,2017-06-22 00:52:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205864,30.555622,3.0,0.2421285469628878
64,,2017-06-22 00:53:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205863,30.555621,3.0,0.14674192737021174
65,,2017-06-22 00:54:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205866,30.555619,3.0,0.3632864012813174
66,,2017-06-22 00:55:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.20587,30.555615000000003,3.0,0.5869677217713241
67,,2017-06-22 00:55:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.20587,30.555615000000003,3.0,0.0
68,,2017-06-22 00:56:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205867,30.555613,3.0,0.3632864153239557
69,,2017-06-22 00:57:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205867,30.555613,3.0,0.0
70,,2017-06-22 00:58:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.205868,30.555612,3.0,0.1467419337003786
71,,2017-06-22 00:59:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205871,30.555613,3.0,0.3080324367242485
72,,2017-06-22 01:00:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205873,30.555616,3.0,0.38464855619295696
73,,2017-06-22 01:00:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205873,30.555616,3.0,0.0
74,,2017-06-22 01:01:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205869,30.555615000000003,3.0,0.39883068054270776
75,,2017-06-22 01:02:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205869,30.555616,3.0,0.111195082749209
76,,2017-06-22 01:03:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205869,30.555619,3.0,0.3335852514305854
77,,2017-06-22 01:04:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约228米,距上伍家湾 约363米",112.205864,30.555619,3.0,0.4787704861657099
78,,2017-06-22 01:05:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约363米",112.205863,30.555617,3.0,0.24212854858892555
79,,2017-06-22 01:05:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205862,30.555609000000004,3.0,0.8946994078812841
80,,2017-06-22 01:06:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.20586000000002,30.555609000000004,3.0,0.19150821395489606
81,,2017-06-22 01:07:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约227米,距上伍家湾 约364米",112.20586000000002,30.55561,3.0,0.111195082749209
82,,2017-06-22 01:08:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205867,30.555606,3.0,0.8044272224714284
83,,2017-06-22 01:09:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约364米",112.205867,30.555606,3.0,0.0
84,,2017-06-22 01:10:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205864,30.555604,3.0,0.3632864363879093
85,,2017-06-22 01:10:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205863,30.555603,3.0,0.14674193922657194
86,,2017-06-22 01:11:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205863,30.555603,3.0,0.0
87,,2017-06-22 01:12:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约226米,距上伍家湾 约365米",112.205863,30.555602,3.0,0.11119508310287099
88,,2017-06-22 01:13:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约365米",112.205858,30.5556,3.0,0.5279002263037249
89,,2017-06-22 01:14:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约365米",112.205861,30.555598,3.0,0.3632864504305422
90,,2017-06-22 01:15:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205855,30.555593,3.0,0.7994919164342027
91,,2017-06-22 01:15:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205849,30.555592,3.0,0.5851863160273665
92,,2017-06-22 01:16:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205849,30.555592,3.0,0.0
93,,2017-06-22 01:17:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205847,30.55559,3.0,0.2934838944402792
94,,2017-06-22 01:18:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205856,30.555587,3.0,0.924097510963358
95,,2017-06-22 01:19:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205856,30.555586,3.0,0.11119508416385716
96,,2017-06-22 01:20:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205858,30.555583,3.0,0.3846485848654429
97,,2017-06-22 01:20:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.20586000000002,30.555584000000003,3.0,0.22144923228124289
98,,2017-06-22 01:21:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205861,30.555586,3.0,0.24212856046391704
99,,2017-06-22 01:22:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205858,30.555587,3.0,0.3080325086186683
100,,2017-06-22 01:23:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205859,30.555587,3.0,0.0957541280738135
101,,2017-06-22 01:24:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205858,30.555589,3.0,0.2421285599430592
102,,2017-06-22 01:25:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205861,30.555591,3.0,0.3632864709794006
103,,2017-06-22 01:25:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205857,30.555593,3.0,0.4428984340750442
104,,2017-06-22 01:26:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205857,30.555594,3.0,0.11119508416385716
105,,2017-06-22 01:27:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555594,3.0,0.09575412116752983
106,,2017-06-22 01:28:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555593,3.0,0.11119508416385716
107,,2017-06-22 01:29:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555593,3.0,0.0
108,,2017-06-22 01:30:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555593,3.0,0.0
109,,2017-06-22 01:30:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555593,3.0,0.0
110,,2017-06-22 01:31:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555593,3.0,0.0
111,,2017-06-22 01:32:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205856,30.555594,3.0,0.11119508416385716
112,,2017-06-22 01:33:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205855,30.555592,3.0,0.24212855947469225
113,,2017-06-22 01:34:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205853,30.555592,3.0,0.19150824749971268
114,,2017-06-22 01:35:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205859,30.555589,3.0,0.66434765789728
115,,2017-06-22 01:35:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.20586000000002,30.555591,3.0,0.24212855947657175
116,,2017-06-22 01:36:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205865,30.555588,3.0,0.5835241513134629
117,,2017-06-22 01:37:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205872,30.555591,3.0,0.7487008117203063
118,,2017-06-22 01:38:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.20588,30.555592,3.0,0.7740613012678896
119,,2017-06-22 01:39:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205882,30.555591,3.0,0.2214492171129092
120,,2017-06-22 01:40:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.20588,30.55559,3.0,0.2214492188193441
121,,2017-06-22 01:40:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约366米",112.205879,30.55559,3.0,0.09575412633218278
122,,2017-06-22 01:41:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205876,30.555592,3.0,0.3632864686389626
123,,2017-06-22 01:42:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约225米,距上伍家湾 约366米",112.205874,30.555592,3.0,0.1915082487179176
124,,2017-06-22 01:43:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约224米,距上伍家湾 约367米",112.205863,30.555586,3.0,1.2468150110636491
125,,2017-06-22 01:44:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约223米,距上伍家湾 约368米",112.205865,30.555575,3.0,1.2380473979962996
126,,2017-06-22 01:45:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约222米,距上伍家湾 约369米",112.205857,30.555569,3.0,1.0158362385555857
127,,2017-06-22 01:45:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约220米,距上伍家湾 约370米",112.205859,30.555551,3.0,2.0106525659567627
128,,2017-06-22 01:46:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约219米,距上伍家湾 约371米",112.205855,30.555543,3.0,0.9685143051984472
129,,2017-06-22 01:47:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约219米,距上伍家湾 约372米",112.205852,30.555539000000003,3.0,0.5294802190438558
130,,2017-06-22 01:48:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约372米",112.205853,30.555534,3.0,0.5641609070953628
131,,2017-06-22 01:49:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约372米",112.205853,30.555534,3.0,0.0
132,,2017-06-22 01:50:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约373米",112.205854,30.555532,3.0,0.2421285820785014
133,,2017-06-22 01:50:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约373米",112.205854,30.555531,3.0,0.11119508310287103
134,,2017-06-22 01:51:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约373米",112.205855,30.555532,3.0,0.1467419846249044
135,,2017-06-22 01:52:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约217米,距上伍家湾 约373米",112.20586000000002,30.555527,3.0,0.7337099348677598
136,,2017-06-22 01:53:22,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约373米",112.205858,30.555531,3.0,0.4842571663711127
137,,2017-06-22 01:54:12,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约373米",112.205859,30.555532,3.0,0.1467419846249044
138,,2017-06-22 01:55:02,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约372米",112.205861,30.555535,3.0,0.3846486360692165
139,,2017-06-22 01:55:52,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约372米",112.205861,30.555532,3.0,0.3335852507232613
140,,2017-06-22 01:56:42,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约372米",112.205868,30.555533,3.0,0.6794399583144953
141,,2017-06-22 01:57:32,0.0,3.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约218米,距上伍家湾 约372米",112.205869,30.555531,3.0,0.24212858133725
