Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-07-03 00:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525236,28.256443,0.0,0.1481807365265826
32,,2017-07-03 00:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256446,0.0,0.38684861899344375
33,,2017-07-03 00:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525235,28.256449,0.0,0.3476669422125169
34,,2017-07-03 00:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525235,28.256448,0.0,0.11119508416385716
35,,2017-07-03 00:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.52523,28.256439,0.0,1.114155138570094
36,,2017-07-03 00:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525231,28.256434,0.0,0.564536846367794
37,,2017-07-03 00:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525232,28.256437,0.0,0.3476669449792231
38,,2017-07-03 00:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525235,28.256436,0.0,0.3141703566732317
39,,2017-07-03 00:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525233,28.256435,0.0,0.2252489456016902
40,,2017-07-03 00:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525233,28.256437,0.0,0.22239016726672814
41,,2017-07-03 00:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约268米",112.525245,28.256017,0.0,46.716722618074634
42,,2017-07-03 00:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约253米",112.525222,28.256214,0.0,22.020961704722566
43,,2017-07-03 00:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约245米",112.525257,28.256289,0.0,9.016714612884588
44,,2017-07-03 00:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约243米",112.525249,28.256315,0.0,2.995373720651838
45,,2017-07-03 00:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525242,28.256322,0.0,1.0372656830675713
46,,2017-07-03 00:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525242,28.256323,0.0,0.11119508381019512
47,,2017-07-03 00:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525242,28.256322,0.0,0.11119508381019512
48,,2017-07-03 00:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525242,28.256323,0.0,0.11119508381019512
49,,2017-07-03 00:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525242,28.256323,0.0,0.0
50,,2017-07-03 00:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525242,28.256322,0.0,0.11119508381019512
51,,2017-07-03 00:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约243米",112.525238,28.256327,0.0,0.6801470070695367
52,,2017-07-03 00:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约243米",112.525238,28.256328000000003,0.0,0.11119508381019512
53,,2017-07-03 00:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约243米",112.525238,28.256328000000003,0.0,0.0
54,,2017-07-03 00:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.52524,28.256332,0.0,0.4860065467505824
55,,2017-07-03 00:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约243米",112.525241,28.256333,0.0,0.14818080385944918
56,,2017-07-03 00:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525243,28.256338,0.0,0.589475596523543
57,,2017-07-03 00:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525245,28.256342,0.0,0.4860065399915174
58,,2017-07-03 00:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525246,28.256341,0.0,0.14818079831731726
59,,2017-07-03 00:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约242米",112.525244,28.256343,0.0,0.29636159490247393
60,,2017-07-03 01:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525245,28.256348,0.0,0.5645368611060103
61,,2017-07-03 01:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525244,28.256349,0.0,0.14818079305377113
62,,2017-07-03 01:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525242,28.256349,0.0,0.19588977544835606
63,,2017-07-03 01:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525249,28.256347,0.0,0.7207802981149478
64,,2017-07-03 01:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525249,28.256347,0.0,0.0
65,,2017-07-03 01:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525251,28.256348,0.0,0.22524908643012825
66,,2017-07-03 01:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约237米",112.525285,28.256364,0.0,3.7755809434329786
67,,2017-07-03 01:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约236米",112.525292,28.256368,0.0,0.8172491872860387
68,,2017-07-03 01:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约236米",112.525298,28.256372,0.0,0.7370106105768021
69,,2017-07-03 01:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约235米",112.525303,28.256376,0.0,0.6615583547484921
70,,2017-07-03 01:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525316,28.256382,0.0,1.4374861746104886
71,,2017-07-03 01:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525317,28.256386,0.0,0.4554368675551782
72,,2017-07-03 01:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525321,28.2564,0.0,1.6052735062781485
73,,2017-07-03 01:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约232米",112.525323,28.256394,0.0,0.6953339113154801
74,,2017-07-03 01:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525319,28.256397,0.0,0.5145582564108826
75,,2017-07-03 01:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.525316,28.256397,0.0,0.2938345290003597
76,,2017-07-03 01:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约232米",112.525328,28.256393,0.0,1.256681852723633
77,,2017-07-03 01:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约232米",112.525332,28.256392,0.0,0.4072535267192044
78,,2017-07-03 01:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约231米",112.525338,28.256390000000003,0.0,0.6283409444901721
79,,2017-07-03 01:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.525357,28.256386,0.0,1.9133668005443556
80,,2017-07-03 01:20:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.525355,28.256393,0.0,0.8026367548733324
81,,2017-07-03 01:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525341,28.256388,0.0,1.4796535292765567
82,,2017-07-03 01:22:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525319,28.256379,0.0,2.3758405410341488
83,,2017-07-03 01:23:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约234米",112.52531299999998,28.25638,0.0,0.5980964641344227
84,,2017-07-03 01:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约235米",112.525305,28.256375,0.0,0.960766979141457
85,,2017-07-03 01:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约236米",112.525295,28.256372,0.0,1.0346974253660506
86,,2017-07-03 01:26:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约236米",112.52528999999998,28.25637,0.0,0.5378543577452154
87,,2017-07-03 01:27:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约236米",112.525279,28.256388,0.0,2.273065102125552
88,,2017-07-03 01:28:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约235米",112.525281,28.256390000000003,0.0,0.2963615397297437
89,,2017-07-03 01:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约235米",112.525278,28.256393,0.0,0.4445423027250003
90,,2017-07-03 01:30:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525268,28.256404,0.0,1.566973240603284
91,,2017-07-03 01:31:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525269,28.256406,0.0,0.2430032453760698
92,,2017-07-03 01:32:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525268,28.256406,0.0,0.09794483348509543
93,,2017-07-03 01:33:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约235米",112.525272,28.256409,0.0,0.5145582232913438
94,,2017-07-03 01:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约235米",112.525284,28.256393,0.0,2.132297426924858
95,,2017-07-03 01:35:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约234米",112.525287,28.256398,0.0,0.6288460845466404
96,,2017-07-03 01:36:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525292,28.256398,0.0,0.4897242066685125
97,,2017-07-03 01:37:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525293,28.256399,0.0,0.148180763512831
98,,2017-07-03 01:38:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.525293,28.256406,0.0,0.7783655859640435
99,,2017-07-03 01:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525303,28.256413,0.0,1.2510683370306266
100,,2017-07-03 01:40:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525308,28.256418,0.0,0.7409037637352721
101,,2017-07-03 01:41:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525307,28.256418,0.0,0.09794482245982658
102,,2017-07-03 01:42:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525305,28.256418,0.0,0.1958896474118041
103,,2017-07-03 01:43:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525302,28.256419,0.0,0.31417040340031993
104,,2017-07-03 01:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525299,28.256419,0.0,0.29383446586923745
105,,2017-07-03 01:45:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525294,28.256419,0.0,0.4897241139356472
106,,2017-07-03 01:46:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约233米",112.525291,28.256416,0.0,0.4445422540818768
107,,2017-07-03 01:47:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525293,28.25642,0.0,0.4860064813957123
108,,2017-07-03 01:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525293,28.256422,0.0,0.22239016726672825
109,,2017-07-03 01:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.52528999999998,28.256425,0.0,0.4445422449557416
110,,2017-07-03 01:50:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.52528999999998,28.25643,0.0,0.5559754183436522
111,,2017-07-03 01:51:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525289,28.256432,0.0,0.2430032365736489
112,,2017-07-03 01:52:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525288,28.256432,0.0,0.09794480959700752
113,,2017-07-03 01:53:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525291,28.256431,0.0,0.31417036981310376
114,,2017-07-03 01:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525292,28.256431,0.0,0.09794481051578052
115,,2017-07-03 01:55:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.52528999999998,28.25643,0.0,0.22524895450094926
116,,2017-07-03 01:56:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525291,28.256432,0.0,0.24300323707589164
117,,2017-07-03 01:57:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约231米",112.525293,28.256433,0.0,0.2252489507717319
118,,2017-07-03 01:58:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525292,28.256431,0.0,0.2430032364336744
119,,2017-07-03 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525292,28.256428000000003,0.0,0.3335852507232614
120,,2017-07-03 02:00:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约231米",112.525295,28.25643,0.0,0.3685051763348772
121,,2017-07-03 02:01:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约231米",112.525295,28.25643,0.0,0.0
122,,2017-07-03 02:02:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525293,28.256428000000003,0.0,0.29636148922051764
123,,2017-07-03 02:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.52528999999998,28.256428000000003,0.0,0.2938344435545238
124,,2017-07-03 02:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525287,28.256427,0.0,0.3141703763781247
125,,2017-07-03 02:05:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约232米",112.525285,28.256426,0.0,0.22524895980943746
126,,2017-07-03 02:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约232米",112.525285,28.256426,0.0,0.0
127,,2017-07-03 02:07:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525286,28.256425,0.0,0.14818074621579494
128,,2017-07-03 02:08:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约233米",112.525272,28.256424,0.0,1.3757285516682365
129,,2017-07-03 02:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525268,28.256422,0.0,0.4504979323857966
130,,2017-07-03 02:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525269,28.256423,0.0,0.14818074811418697
131,,2017-07-03 02:11:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525257,28.256426,0.0,1.2217602382293744
132,,2017-07-03 02:12:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525254,28.256428000000003,0.0,0.3685051799503319
133,,2017-07-03 02:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525258,28.256429,0.0,0.4072533993090902
134,,2017-07-03 02:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525258,28.256434,0.0,0.5559754194046383
135,,2017-07-03 02:15:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525274,28.25644,0.0,1.7032239528883009
136,,2017-07-03 02:16:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525273,28.25644,0.0,0.0979448034928978
137,,2017-07-03 02:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.525268,28.256447,0.0,0.919610015625205
138,,2017-07-03 02:18:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.52527,28.256451,0.0,0.4860064594068363
139,,2017-07-03 02:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525273,28.25645,0.0,0.31417031966747205
