Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-05-03 15:07:22,71.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约14米,距湖南省常德市龙阳牲猪交易大市场-南门 约45米",111.80826299999998,28.858873,33.0,404.67077363707784
136,,2017-05-03 15:07:42,69.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约71米,距鸿鑫购物广场 约91米",111.81133,28.856899,33.0,370.66536847902194
137,,2017-05-03 15:08:02,63.0,33.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约127米,距鑫广家私城 约127米",111.814414,28.854922,33.0,372.2022721982287
138,,2017-05-03 15:08:22,60.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约184米,距建波不锈钢 约214米",111.817286,28.853173,34.0,340.67226966282544
139,,2017-05-03 15:08:42,62.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约107米,距常德市金玉米业有限公司 约109米",111.820227,28.851609000000003,34.0,335.09163161749296
140,,2017-05-03 15:09:02,67.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约138米,距常德市金玉米业有限公司 约274米",111.823492,28.850055,34.0,361.90636053601446
141,,2017-05-03 15:09:22,64.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约255米,距常德宝来建材有限公司 约510米",111.826836,28.848511,34.0,368.1695255413523
142,,2017-05-03 15:09:42,63.0,34.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约158米,距焦家坝 约606米",111.830066,28.847029,34.0,355.13801075241906
143,,2017-05-03 15:10:02,63.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约210米,距冲水洞 约268米",111.833353,28.845621,35.0,356.378148180296
144,,2017-05-03 15:10:22,62.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约117米,距华鑫米业有限公司 约520米",111.83688,28.84439,35.0,369.7924748793071
145,,2017-05-03 15:10:42,58.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约298米,距华鑫米业有限公司-西南门 约307米",111.839964,28.843527,35.0,315.33702813907365
146,,2017-05-03 15:11:02,57.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约292米,距华鑫米业有限公司 约341米",111.843127,28.842798,35.0,318.5640579066693
147,,2017-05-03 15:11:22,59.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约85米,距肖家 约484米",111.846368,28.842026,35.0,327.1411603412283
148,,2017-05-03 15:11:42,61.0,35.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约148米,距射鹿溶 约392米",111.849632,28.84103,35.0,336.65877860393925
149,,2017-05-03 15:12:02,59.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约185米,距肖家 约193米",111.852824,28.839789,36.0,340.15839480728636
150,,2017-05-03 15:12:22,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约252米,距曾家桥 约360米",111.855892,28.83835,36.0,338.97870983396683
151,,2017-05-03 15:12:42,60.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约102米,距涂家 约529米",111.858842,28.83677,36.0,336.80085104009584
152,,2017-05-03 15:13:02,59.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约297米,距曾家桥 约336米",111.861716,28.835206,36.0,329.56885813287516
153,,2017-05-03 15:13:22,61.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约158米,距马家障 约604米",111.86465,28.833626,36.0,335.4795367105665
154,,2017-05-03 15:13:42,62.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约315米,距肖家湾 约432米",111.867543,28.831897,36.0,341.1426554484058
155,,2017-05-03 15:14:02,61.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约281米,距詹家坪 约412米",111.870312,28.829989,37.0,343.17396747884993
156,,2017-05-03 15:14:22,59.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约427米,距木山李家 约446米",111.872858,28.828005,37.0,331.9352789268698
157,,2017-05-03 15:14:42,57.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约115米,距木山李家 约388米",111.875332,28.826047,37.0,324.7862542709576
158,,2017-05-03 15:18:02,63.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约468米,距岩嘴派出所 约591米",111.905016,28.812651,40.0,3252.98478209542
159,,2017-05-03 15:18:22,56.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约693米,距黄岭岗村 约765米",111.908078,28.811282,40.0,334.92327735107466
160,,2017-05-03 15:18:42,52.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约832米",111.910774,28.80986,40.0,306.59341232208214
161,,2017-05-03 15:19:02,53.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约628米,距盐白堤 约712米",111.913364,28.808495,41.0,294.4792976563129
162,,2017-05-03 15:19:22,55.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约370米,距盐白堤 约705米",111.916082,28.807079,41.0,308.09641261523325
163,,2017-05-03 15:19:42,58.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约268米,距马嘶桥村 约474米",111.918908,28.805632,41.0,318.91535726133026
164,,2017-05-03 15:20:02,58.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约340米,距马嘶桥 约483米",111.921973,28.804262,41.0,335.2520959825369
165,,2017-05-03 15:20:32,61.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约386米,距杨罗碑 约420米",111.926453,28.802603,42.0,473.89975991408477
166,,2017-05-03 15:21:32,55.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约350米,距枫树 约622米",111.936795,28.800032,43.0,1047.4886736654046
167,,2017-05-03 15:22:02,58.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约281米,距汉寿顶辉印刷有限公司 约409米",111.941436,28.799043,43.0,465.4050680422817
168,,2017-05-03 15:22:22,60.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约73米,距汉寿县正月商贸有限公司 约175米",111.944783,28.7983,43.0,336.4409026307513
169,,2017-05-03 15:22:42,59.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约264米,距汉寿县正月商贸有限公司 约286米",111.948124,28.797576,43.0,335.362976999855
170,,2017-05-03 15:23:42,54.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约289米,距湖南徕木电子有限公司 约400米",111.957373,28.795129,44.0,941.4408528824858
171,,2017-05-03 15:24:42,56.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约149米,距常德金仙耐磨材料有限公司 约208米",111.966113,28.791445,45.0,945.0828147377048
172,,2017-05-03 15:25:12,65.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约359米,距杨家冲 约422米",111.970347,28.789087,46.0,488.8656326514542
173,,2017-05-03 15:25:42,62.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约58米,距土地坝 约232米",111.975161,28.786275,46.0,563.789045932783
174,,2017-05-03 15:26:02,59.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约151米,距白积冲 约383米",111.978254,28.784368,46.0,368.5421098124432
175,,2017-05-03 15:26:32,57.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约417米,距土地坝 约599米",111.981906,28.781859000000004,47.0,452.22563568879644
176,,2017-05-03 15:26:52,60.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约319米,距新堤 约471米",111.984458,28.7799,47.0,330.6199967623026
177,,2017-05-03 15:27:22,52.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约264米,距缸儿口村 约575米",111.988151,28.776906,47.0,490.2854605691585
178,,2017-05-03 15:27:52,63.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约258米,距胜文冲 约444米",111.991829,28.77421,48.0,467.3022431707851
179,,2017-05-03 15:28:12,63.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约242米,距胜文冲 约470米",111.994859,28.772423,48.0,355.94784882571474
180,,2017-05-03 15:29:12,47.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约120米,距涂家塅 约568米",112.003143,28.768125,49.0,938.2694132398633
181,,2017-05-03 15:29:42,44.0,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约265米,距井边湾 约284米",112.006369,28.766149,49.0,383.6044604546815
182,,2017-05-03 15:30:22,60.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约325米,距林家冲 约384米",112.010855,28.762589,50.0,589.8351798488317
183,,2017-05-03 15:30:52,57.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约429米,距叶家庙 约603米",112.014119,28.75918900000001,50.0,494.1274000938518
184,,2017-05-03 15:38:32,60.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约258米,距大桥冲村 约340米",112.072189,28.717438,57.0,7321.762605772737
185,,2017-05-03 15:38:52,53.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约287米,距中湾 约381米",112.075088,28.716319,58.0,308.87713406086976
186,,2017-05-03 15:39:12,52.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约223米,距大桥冲村 约476米",112.077824,28.715277,58.0,290.88536177964426
187,,2017-05-03 15:39:32,51.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约305米,距大桥冲村 约739米",112.080608,28.714440000000003,58.0,287.00648593555286
188,,2017-05-03 15:39:52,56.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约526米,距白石碑 约536米",112.083411,28.71395900000001,58.0,278.53501638031133
189,,2017-05-03 15:40:12,66.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约255米,距油山冲 约706米",112.08726,28.713854,58.0,375.5413204033658
190,,2017-05-03 15:40:32,68.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约344米,距常德瑞鸿石材工艺 约648米",112.091135,28.71394,58.0,378.01634814170944
191,,2017-05-03 15:40:52,68.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约309米,距白石碑 约667米",112.094887,28.713986,59.0,365.9357610971192
192,,2017-05-03 15:41:12,53.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约176米,距田坪里 约503米",112.098436,28.713878,59.0,346.31156721534796
193,,2017-05-03 15:41:32,47.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约277米,距常德瑞鸿石材工艺 约368米",112.101088,28.713667,59.0,259.68906616881327
194,,2017-05-03 15:41:52,58.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约223米,距湖南金德米业有限公司二车间 约427米",112.104294,28.713276,59.0,315.6633029709293
195,,2017-05-03 15:42:12,58.0,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约258米,距田坪里 约483米",112.107533,28.71275,59.0,321.2438018008308
196,,2017-05-03 15:43:02,49.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约501米,距红土墙小学 约677米",112.114666,28.711759000000004,60.0,704.3047928643092
197,,2017-05-03 15:43:22,60.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约459米",112.117802,28.711685,60.0,305.94410042098
198,,2017-05-03 15:43:42,62.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约635米,距欧家冲 约645米",112.121342,28.711863,60.0,345.7996236505547
199,,2017-05-03 15:44:02,56.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约386米",112.124774,28.712109,60.0,335.8154331409752
200,,2017-05-03 15:44:22,46.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约332米,距李家湾 约702米",112.12772,28.712339,61.0,288.43865536814775
201,,2017-05-03 15:44:42,41.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约455米,距李家湾 约487米",112.130221,28.712549,61.0,245.0196160742653
202,,2017-05-03 15:45:02,50.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约312米,距毛家咀 约622米",112.132845,28.712748,61.0,256.8540969203404
203,,2017-05-03 15:46:12,60.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约225米,距尾基湾村 约389米",112.144264,28.712883,62.0,1113.7093979278193
204,,2017-05-03 15:47:12,62.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约27米,距万寿桥村 约597米",112.154663,28.712085,63.0,1018.0131441854677
205,,2017-05-03 15:47:32,61.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约268米,距红旗 约351米",112.158165,28.711695,63.0,344.26869200960067
206,,2017-05-03 15:48:02,60.0,63.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约89米,距老伍土菜馆 约104米",112.163274,28.71046500000001,63.0,516.6810080036838
207,,2017-05-03 15:48:42,58.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约128米,距中国农业银行(军山铺分理处) 约134米",112.169174,28.70774,64.0,650.3084652846967
208,,2017-05-03 15:49:12,63.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约270米,距上豪大酒店 约288米",112.173375,28.705187,64.0,498.45363465126565
209,,2017-05-03 15:49:42,63.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约180米,距大路塘 约253米",112.178135,28.70288900000001,64.0,529.9222782334807
210,,2017-05-03 15:50:12,61.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约322米,距夏家冲 约384米",112.183227,28.701344,65.0,525.5094189178234
211,,2017-05-03 15:51:32,58.0,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约425米,距祝家仑村 约671米",112.196643,28.696821000000003,66.0,1401.856081872526
212,,2017-05-03 15:52:02,54.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约385米,距水竹村 约605米",112.20063600000002,28.694467,67.0,469.2571596134897
213,,2017-05-03 15:52:22,52.0,67.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约319米,距祝家仑村 约411米",112.203252,28.693147,67.0,294.36844430531465
214,,2017-05-03 15:54:42,66.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约210米,距银丰园林双塘基苗圃 约225米",112.225369,28.68425,69.0,2373.41403789076
215,,2017-05-03 15:55:02,59.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约181米,距银丰园林双塘基苗圃 约360米",112.2286,28.682771,69.0,355.50901987067687
216,,2017-05-03 15:55:22,57.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约327米,距黄花仑蓓蕾幼儿园 约599米",112.23171200000002,28.681813,70.0,321.7254795434522
217,,2017-05-03 15:55:42,62.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约298米,距黄花仑蓓蕾幼儿园 约327米",112.234988,28.68111,70.0,329.0005524226506
218,,2017-05-03 15:56:02,63.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约151米,距粉铺 约170米",112.238488,28.680415000000004,70.0,350.0696094753791
219,,2017-05-03 15:56:22,62.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约92米,距高平中学 约245米",112.241805,28.679788,70.0,331.00857812364444
220,,2017-05-03 15:56:42,57.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约422米,距迎风桥镇派出所执勤室 约463米",112.245264,28.67910800000001,70.0,345.80536787825025
221,,2017-05-03 15:57:02,62.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约163米,距迎风桥镇派出所执勤室 约159米",112.248497,28.678471,70.0,323.2482673292779
222,,2017-05-03 15:57:52,59.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约267米,距迎风汽车站 约266米",112.257124,28.676588,71.0,867.2637704220089
223,,2017-05-03 15:58:12,57.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约533米,距迎风桥 约546米",112.260232,28.675597,71.0,322.60911595883323
224,,2017-05-03 15:58:52,60.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约377米,距小明星艺术幼儿园 约494米",112.266342,28.672896,72.0,667.4697891901134
225,,2017-05-03 15:59:22,59.0,72.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约397米,距月圆酒家 约402米",112.270845,28.670191,72.0,532.4182820353867
226,,2017-05-03 16:00:12,51.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约79米,距迎风桥镇人民政府 约66米",112.276873,28.66583,73.0,762.2534268291841
227,,2017-05-03 16:00:52,56.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约198米,距邹家桥 约434米",112.281599,28.662289,74.0,606.3422188826727
228,,2017-05-03 16:01:12,57.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约224米,距中国娃艺校乖孩子分校 约284米",112.284126,28.660395,74.0,324.2619235263168
229,,2017-05-03 16:02:22,55.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约259米,距光荣村 约446米",112.29333,28.653526,75.0,1178.951943139647
230,,2017-05-03 16:02:42,59.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约148米,距光荣村 约254米",112.295756,28.651703,75.0,311.65636812404273
231,,2017-05-03 16:03:02,61.0,76.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约92米,距光荣村 约377米",112.298428,28.649839,76.0,333.07990790340887
232,,2017-05-03 16:04:02,60.0,77.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约59米,距益阳市农村商业银行(李昌港支行) 约366米",112.306762,28.645905,77.0,923.4391907701945
233,,2017-05-03 16:05:02,56.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约258米,距飞羽农场 约392米",112.315632,28.641355,78.0,1002.6105416346803
234,,2017-05-03 16:05:42,59.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约109米,距飞羽农场 约341米",112.320647,28.637015,78.0,687.3285520900994
235,,2017-05-03 16:06:02,61.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约117米,距观塘仑 约419米",112.323175,28.634986,79.0,334.32252005260966
236,,2017-05-03 16:06:22,66.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约315米,距石竹巷 约475米",112.326386,28.633203,79.0,370.8291401010878
237,,2017-05-03 16:06:52,66.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约212米,距新屋村 约316米",112.331565,28.631121000000004,79.0,555.9525584700408
238,,2017-05-03 16:07:12,62.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约291米,距益阳湘丰机械有限公司 约298米",112.334945,28.62975,79.0,363.4069655570705
239,,2017-05-03 16:07:32,62.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约232米,距合兴小区 约305米",112.338084,28.628321000000003,80.0,345.1226598906559
240,,2017-05-03 16:07:52,67.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约284米,距湖南为民电器有限公司 约464米",112.341269,28.626635,80.0,363.01785392593735
241,,2017-05-03 16:08:12,65.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约161米,距专一建材 约476米",112.34448799999998,28.624725,80.0,379.234827058987
242,,2017-05-03 16:08:32,66.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约346米,距益阳平安钢构 约429米",112.347575,28.622858,80.0,365.90227582168404
243,,2017-05-03 16:08:52,64.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约439米,距益阳瀚鑫机械制造有限公司-北2门 约507米",112.350611,28.621017,80.0,360.16745471267217
244,,2017-05-03 16:09:12,66.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约235米,距长春中学 约310米",112.35368,28.61916,81.0,363.83335781179983
245,,2017-05-03 16:09:32,65.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约67米,距天主堂 约121米",112.356758,28.617274,81.0,366.39750330168425
246,,2017-05-03 16:10:02,70.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约276米,距益阳市资阳区人民法院(长春东路) 约341米",112.360817,28.613744,82.0,557.7222498947273
247,,2017-05-03 16:10:32,66.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约29米,距桂鱼村 约146米",112.363927,28.609343,82.0,575.8889979792425
248,,2017-05-03 16:11:02,57.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约319米,距白马山村卫生室 约386米",112.366583,28.605512,83.0,498.6905016643979
249,,2017-05-03 16:11:22,57.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约361米,距益星汽车维修服务中心 约419米",112.368284,28.603093,83.0,316.11040152386664
250,,2017-05-03 16:12:22,65.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约76米,距铁铺岭水果副食批发市场 约87米",112.37412,28.594682,84.0,1095.1440969199143
251,,2017-05-03 16:12:52,63.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约52米,距七色花艺术幼儿园 约124米",112.376948,28.5906,84.0,531.2816599197479
252,,2017-05-03 16:13:12,63.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约349米,距赫山区财政局 约112米",112.378853,28.587847,85.0,358.19717265109216
253,,2017-05-03 16:13:32,62.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约7米,距益阳市赫山区人民政府-南门 约35米",112.380876,28.585212,85.0,353.3620981631376
254,,2017-05-03 16:13:52,62.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距美利达(桃花仑东路) 约95米,距二十年老店花鸟虫鱼 约103米",112.383077,28.582708,85.0,351.7261005358721
255,,2017-05-03 16:14:12,60.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路382号,距欢乐米奇双语幼儿园(赫山分园) 约53米,距金色桃源-西南门 约82米",112.385359,28.580354,85.0,343.7523303141616
256,,2017-05-03 16:14:52,60.0,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约49米,距益阳市公安局赫山分局 约60米",112.390314,28.576052,86.0,680.3929176623692
257,,2017-05-03 16:15:52,58.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距旺府商务酒店 约62米,距益阳粮油包装印刷厂 约80米",112.397859,28.570263,87.0,978.3737063999544
258,,2017-05-03 16:16:12,60.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距德昌汽车修理厂 约46米,距益阳九妹公寓 约79米",112.400666,28.568124,87.0,362.92263319289566
259,,2017-05-03 16:16:32,61.0,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距益阳新鑫宾馆 约26米,距夜香港性保健用品专店 约39米",112.403029,28.566314,87.0,306.20177678307874
260,,2017-05-03 16:17:02,63.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1195号,距石头铺资产管委会 约16米,距益阳轮胎城 约43米",112.407282,28.563214,88.0,539.7552147639192
261,,2017-05-03 16:17:32,59.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1503号,距宏天二手车 约58米,距顺畅二手车市场 约69米",112.411511,28.560556,88.0,507.8737909978913
262,,2017-05-03 16:17:52,57.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约134米,距农用车修理厂 约136米",112.414343,28.558955,88.0,328.92619754397526
263,,2017-05-03 16:18:12,59.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约219米,距新明汽车修理店 约218米",112.417225,28.557446,89.0,327.6922630869197
264,,2017-05-03 16:20:22,60.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约263米,距仙锋村 约299米",112.43453,28.545262,91.0,2166.181138858443
265,,2017-05-03 16:20:42,57.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约50米,距仁锋村 约340米",112.436415,28.543002,91.0,311.53537818631696
266,,2017-05-03 16:21:02,55.0,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约362米,距仁锋村 约406米",112.438117,28.540617,91.0,313.0039814233805
