Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-04-07 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约128米",124.832298,45.130644,0.0,0.07844731150067298
64,,2017-04-07 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约125米,距前郭三中 约128米",124.832298,45.130645,0.0,0.11119508381019508
65,,2017-04-07 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约128米,距中国建设银行(沿江储蓄所) 约125米",124.832296,45.130644,0.0,0.192302545277904
66,,2017-04-07 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约128米,距中国建设银行(沿江储蓄所) 约125米",124.832296,45.130644,0.0,0.0
67,,2017-04-07 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约128米,距中国建设银行(沿江储蓄所) 约125米",124.832296,45.130645,0.0,0.11119508381019508
68,,2017-04-07 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约128米,距中国建设银行(沿江储蓄所) 约125米",124.832296,45.130644,0.0,0.11119508381019508
69,,2017-04-07 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约128米,距中国建设银行(沿江储蓄所) 约125米",124.832296,45.130645,0.0,0.11119508381019508
70,,2017-04-07 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约128米,距中国建设银行(沿江储蓄所) 约125米",124.832293,45.130644,0.0,0.2602886299108091
71,,2017-04-07 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约127米,距中国建设银行(沿江储蓄所) 约125米",124.83229,45.130644,0.0,0.2353419345020189
72,,2017-04-07 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约127米,距中国建设银行(沿江储蓄所) 约125米",124.832286,45.130643,0.0,0.3329084531901236
73,,2017-04-07 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约125米",124.832275,45.130637,0.0,1.0907558111043167
74,,2017-04-07 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约124米",124.832272,45.13064,0.0,0.4082461966838709
75,,2017-04-07 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约124米",124.832275,45.130641,0.0,0.26028864644133604
76,,2017-04-07 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约124米",124.832276,45.13064,0.0,0.1360820631603516
77,,2017-04-07 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约124米",124.832272,45.13064,0.0,0.3137892680094431
78,,2017-04-07 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约124米",124.832272,45.130641,0.0,0.11119508310287103
79,,2017-04-07 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约123米",124.832258,45.130645,0.0,1.184909190464902
80,,2017-04-07 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约123米",124.832262,45.130651,0.0,0.7372788850169966
81,,2017-04-07 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约123米",124.832266,45.130651,0.0,0.313789205494826
82,,2017-04-07 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约123米",124.832268,45.130651,0.0,0.15689460374543673
83,,2017-04-07 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约126米,距中国建设银行(沿江储蓄所) 约123米",124.832268,45.130651,0.0,0.0
84,,2017-04-07 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约123米",124.832267,45.13065200000001,0.0,0.13608205724906097
85,,2017-04-07 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约123米",124.832267,45.130653,0.0,0.111195082749209
86,,2017-04-07 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约125米",124.832267,45.130658,0.0,0.5559754186973144
87,,2017-04-07 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约122米,距前郭三中 约125米",124.832267,45.130658,0.0,0.0
88,,2017-04-07 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约123米",124.832269,45.130656,0.0,0.2721641022469932
89,,2017-04-07 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约125米,距中国建设银行(沿江储蓄所) 约122米",124.832267,45.130656,0.0,0.15689459198726172
90,,2017-04-07 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832268,45.130677,0.0,2.336414099034853
91,,2017-04-07 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832267,45.130677,0.0,0.07844726810778044
92,,2017-04-07 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832271,45.130675,0.0,0.3846049497808817
93,,2017-04-07 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832271,45.130672,0.0,0.3335852507232613
94,,2017-04-07 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832271,45.130671,0.0,0.11119508345653308
95,,2017-04-07 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832273,45.130673,0.0,0.2721640781693094
96,,2017-04-07 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.83227,45.130673,0.0,0.2353418148402745
97,,2017-04-07 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832269,45.130671,0.0,0.23582061207462496
98,,2017-04-07 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.83227,45.130671,0.0,0.07844727236822345
99,,2017-04-07 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.83227,45.130673,0.0,0.2223901679740523
100,,2017-04-07 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.83227,45.130675,0.0,0.2223901662057421
101,,2017-04-07 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832276,45.130676,0.0,0.4836397489428818
102,,2017-04-07 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832276,45.130676,0.0,0.0
103,,2017-04-07 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832274,45.130676,0.0,0.15689453497431327
104,,2017-04-07 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约121米,距前郭三中 约125米",124.832273,45.13068,0.0,0.4516453466323852
105,,2017-04-07 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约125米",124.832273,45.130681,0.0,0.1111950845175192
106,,2017-04-07 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约125米",124.832272,45.130682,0.0,0.13608203173371658
107,,2017-04-07 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约125米",124.832271,45.130682,0.0,0.0784472592346196
108,,2017-04-07 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约125米",124.83227,45.130682,0.0,0.0784472592346196
109,,2017-04-07 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约125米",124.83227,45.130682,0.0,0.0
110,,2017-04-07 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距中国建设银行(沿江储蓄所) 约120米,距前郭三中 约125米",124.832269,45.130682,0.0,0.07844725723857324
