Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
94,,2017-04-16 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818913,0.0,0.14657189527816064
95,,2017-04-16 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241076,30.818912,0.0,0.22099828577928632
96,,2017-04-16 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241076,30.818912,0.0,0.0
97,,2017-04-16 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241075,30.818911,0.0,0.14657189736524695
98,,2017-04-16 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.81891,0.0,0.14657189589340394
99,,2017-04-16 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818911,0.0,0.11119508345653303
100,,2017-04-16 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818911,0.0,0.0
101,,2017-04-16 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241076,30.81891,0.0,0.22099828921631945
102,,2017-04-16 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241072,30.818907,0.0,0.5071318510145465
103,,2017-04-16 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241073,30.818908,0.0,0.1465718982162484
104,,2017-04-16 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241073,30.818908,0.0,0.0
105,,2017-04-16 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241071,30.818911,0.0,0.3843891488739709
106,,2017-04-16 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241073,30.818911,0.0,0.19098664072921645
107,,2017-04-16 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241072,30.818912,0.0,0.14657189589340394
108,,2017-04-16 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.24107,30.818912,0.0,0.19098663874065214
109,,2017-04-16 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241071,30.818911,0.0,0.14657189578222068
110,,2017-04-16 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241071,30.818911,0.0,0.0
111,,2017-04-16 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241071,30.818911,0.0,0.0
112,,2017-04-16 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.24107,30.818911,0.0,0.09549331914972133
113,,2017-04-16 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241071,30.818909,0.0,0.2420255362240729
114,,2017-04-16 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241071,30.818909,0.0,0.0
115,,2017-04-16 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241072,30.818908,0.0,0.14657189957690833
116,,2017-04-16 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约439米",114.241073,30.818908,0.0,0.09549332213256764
117,,2017-04-16 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818908,0.0,0.09549332334745457
118,,2017-04-16 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818908,0.0,0.0
119,,2017-04-16 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818908,0.0,0.0
120,,2017-04-16 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241074,30.818908,0.0,0.0
121,,2017-04-16 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241076,30.818906,0.0,0.2931437985980617
122,,2017-04-16 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241075,30.818906,0.0,0.0954933265509056
123,,2017-04-16 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241075,30.818906,0.0,0.0
124,,2017-04-16 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约392米,距孙家村 约438米",114.241075,30.818906,0.0,0.0
125,,2017-04-16 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241076,30.818905,0.0,0.14657190017875968
126,,2017-04-16 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241076,30.818903,0.0,0.22239016726672825
127,,2017-04-16 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241077,30.818903,0.0,0.09549332710397754
128,,2017-04-16 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241077,30.818902,0.0,0.1111950845175192
129,,2017-04-16 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241077,30.818902,0.0,0.0
130,,2017-04-16 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241077,30.818902,0.0,0.0
131,,2017-04-16 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241078,30.818901,0.0,0.14657190224669386
132,,2017-04-16 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241078,30.818902,0.0,0.11119508310287103
133,,2017-04-16 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241078,30.818901,0.0,0.11119508310287103
134,,2017-04-16 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241078,30.818903,0.0,0.22239016762039024
135,,2017-04-16 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241078,30.818902,0.0,0.1111950845175192
136,,2017-04-16 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241081,30.818903,0.0,0.3073029917677296
137,,2017-04-16 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241082,30.818903,0.0,0.09549332831886452
138,,2017-04-16 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约438米",114.241084,30.818902,0.0,0.22099830349828456
139,,2017-04-16 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约437米",114.241085,30.818901,0.0,0.1465719014551806
140,,2017-04-16 02:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市黄陂区,距刘辛塆 约393米,距孙家村 约437米",114.241086,30.8189,0.0,0.14657190369938514
