Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-06 00:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525191,28.256344,0.0,1.4580195953037491
18,,2017-06-06 00:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约246米",112.525188,28.256342,0.0,0.3685053642250729
19,,2017-06-06 00:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约246米",112.525186,28.256338,0.0,0.4860065386137713
20,,2017-06-06 00:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约246米",112.525186,28.256338,0.0,0.0
21,,2017-06-06 00:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约246米",112.52518700000002,28.256336,0.0,0.24300327146898856
22,,2017-06-06 00:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约248米",112.525166,28.256332,0.0,2.104384069589289
23,,2017-06-06 00:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525156,28.256332,0.0,0.9794490222180404
24,,2017-06-06 00:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525156,28.256331,0.0,0.11119508345653308
25,,2017-06-06 00:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525156,28.25633400000001,0.0,0.3335852524915716
26,,2017-06-06 00:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525156,28.256331,0.0,0.3335852524915716
27,,2017-06-06 00:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约248米",112.525164,28.25633,0.0,0.7914097611987918
28,,2017-06-06 00:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约248米",112.525173,28.256332,0.0,0.9091242577722672
29,,2017-06-06 00:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约247米",112.525176,28.256336,0.0,0.5330744590356447
30,,2017-06-06 00:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约247米",112.52518,28.256336,0.0,0.3917795949345408
31,,2017-06-06 00:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约246米",112.525194,28.256336,0.0,1.3712285804017776
32,,2017-06-06 00:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约245米",112.525205,28.256337,0.0,1.0831167623481108
33,,2017-06-06 00:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约245米",112.525214,28.256327,0.0,1.4189729300292
34,,2017-06-06 00:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约245米",112.525211,28.256327,0.0,0.2938347182040236
35,,2017-06-06 00:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约245米",112.52521000000002,28.25633400000001,0.0,0.7845037863722969
36,,2017-06-06 00:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约245米",112.525217,28.256319,0.0,1.8033427397691808
37,,2017-06-06 00:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约245米",112.525218,28.256316,0.0,0.34766697610278124
38,,2017-06-06 00:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约245米",112.52522,28.256316,0.0,0.19588983359502588
39,,2017-06-06 00:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约247米",112.525206,28.256308,0.0,1.6344989593014458
40,,2017-06-06 00:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约245米",112.525252,28.256295,0.0,4.7316810585018905
41,,2017-06-06 00:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约244米",112.525269,28.256289,0.0,1.7937542967563112
42,,2017-06-06 00:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约243米",112.525277,28.256288,0.0,0.7914100693601506
43,,2017-06-06 00:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约244米",112.525286,28.256271,0.0,2.0857484180246297
44,,2017-06-06 00:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约245米",112.525283,28.256267,0.0,0.5330745579095889
45,,2017-06-06 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约244米",112.525291,28.256267,0.0,0.7835596970296324
46,,2017-06-06 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约243米",112.525299,28.256277,0.0,1.3602942348588023
47,,2017-06-06 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约243米",112.525299,28.256272,0.0,0.5559754190509762
48,,2017-06-06 00:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约243米",112.525314,28.256257,0.0,2.222712666389131
49,,2017-06-06 00:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约243米",112.525317,28.256257,0.0,0.2938349136376308
50,,2017-06-06 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约243米",112.525321,28.25625800000001,0.0,0.40725400415933977
51,,2017-06-06 00:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约240米",112.525337,28.256276,0.0,2.542029012967046
52,,2017-06-06 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约241米",112.525335,28.256273,0.0,0.38684877775955695
53,,2017-06-06 00:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约250米",112.525093,28.256381,0.0,26.571303785052212
54,,2017-06-06 00:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约254米",112.525132,28.256287,0.0,11.128460340010614
55,,2017-06-06 00:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约254米",112.52513,28.256284,0.0,0.3868487675453245
56,,2017-06-06 00:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约253米",112.525134,28.256292,0.0,0.9720131549384858
57,,2017-06-06 00:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约253米",112.525134,28.256292,0.0,0.0
58,,2017-06-06 00:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约253米",112.525139,28.256293,0.0,0.5021898259608074
59,,2017-06-06 00:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约252米",112.525141,28.256301,0.0,0.9108737707038153
60,,2017-06-06 01:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约252米",112.525142,28.256304,0.0,0.3476669794044825
61,,2017-06-06 01:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约250米",112.525157,28.256318,0.0,2.1405335025735117
62,,2017-06-06 01:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约249米",112.525158,28.256324,0.0,0.6743216483494956
63,,2017-06-06 01:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约249米",112.525158,28.256329,0.0,0.5559754179899901
64,,2017-06-06 01:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525155,28.256329,0.0,0.29383471642963377
65,,2017-06-06 01:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约249米",112.525158,28.256329,0.0,0.29383471642963377
66,,2017-06-06 01:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约248米",112.525166,28.256332,0.0,0.8516126968598995
67,,2017-06-06 01:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约247米",112.525175,28.256337,0.0,1.0421891116833863
68,,2017-06-06 01:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约245米",112.525188,28.256358,0.0,2.6596856683433225
69,,2017-06-06 01:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525192,28.256361,0.0,0.5145583576036469
70,,2017-06-06 01:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约241米",112.525214,28.256377,0.0,2.794347902615751
71,,2017-06-06 01:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525202,28.256381,0.0,1.25668201440295
72,,2017-06-06 01:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525199,28.256378,0.0,0.4445423238714016
73,,2017-06-06 01:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.525191,28.256386,0.0,1.1854461861338876
74,,2017-06-06 01:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525179,28.256406,0.0,2.515384335519091
75,,2017-06-06 01:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525162,28.256407,0.0,1.6687709231079186
76,,2017-06-06 01:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525181,28.256390000000003,0.0,2.6526285939335774
77,,2017-06-06 01:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525182,28.256392,0.0,0.2430032504154692
78,,2017-06-06 01:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525177,28.256394,0.0,0.5378542649124396
79,,2017-06-06 01:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525177,28.256394,0.0,0.0
80,,2017-06-06 01:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约243米",112.525175,28.256395,0.0,0.2252490113225219
81,,2017-06-06 01:21:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约243米",112.525174,28.256398,0.0,0.3476669554249042
82,,2017-06-06 01:22:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约242米",112.525176,28.256399,0.0,0.2252490060140404
83,,2017-06-06 01:23:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.52518,28.256399,0.0,0.391779363404228
84,,2017-06-06 01:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约242米",112.525184,28.256398,0.0,0.4072535054099545
85,,2017-06-06 01:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约243米",112.525183,28.256381,0.0,1.8928521792548818
86,,2017-06-06 01:26:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.525184,28.256376,0.0,0.5645368559614806
87,,2017-06-06 01:27:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.525185,28.256376,0.0,0.09794486104824868
88,,2017-06-06 01:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.52518700000002,28.256379,0.0,0.3868486829237581
89,,2017-06-06 01:29:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.525188,28.256388,0.0,1.0055373056779109
90,,2017-06-06 01:30:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约242米",112.525192,28.256386,0.0,0.4504980476189666
91,,2017-06-06 01:31:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约241米",112.525193,28.256394,0.0,0.8949365224501544
92,,2017-06-06 01:32:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约242米",112.525197,28.256388,0.0,0.7736973383863877
93,,2017-06-06 01:33:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约241米",112.525209,28.256379,0.0,1.5436748719066076
94,,2017-06-06 01:34:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约241米",112.52522,28.256376,0.0,1.1278545099314918
95,,2017-06-06 01:35:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约240米",112.525233,28.256381,0.0,1.389373497795468
96,,2017-06-06 01:36:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525258,28.256389,0.0,2.605199542427468
97,,2017-06-06 01:37:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约235米",112.525294,28.256384000000004,0.0,3.569578152092145
98,,2017-06-06 01:38:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.525308,28.256388,0.0,1.44156013025653
99,,2017-06-06 01:39:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525321,28.256387,0.0,1.2781291458249906
100,,2017-06-06 01:40:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525319,28.256389,0.0,0.2963615392970594
101,,2017-06-06 01:41:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约233米",112.525308,28.256392,0.0,1.1278543856037582
102,,2017-06-06 01:42:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.525305,28.256388,0.0,0.5330743727973823
103,,2017-06-06 01:43:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约235米",112.525289,28.256392,0.0,1.6290141429597496
104,,2017-06-06 01:44:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约234米",112.52528999999998,28.2564,0.0,0.8949365219832085
105,,2017-06-06 01:45:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约232米",112.52532,28.256395,0.0,2.9904818278479364
106,,2017-06-06 01:46:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约235米",112.525281,28.256399,0.0,3.8456566221692414
107,,2017-06-06 01:47:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525262,28.256403,0.0,1.913366579748804
108,,2017-06-06 01:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.52523899999998,28.256401,0.0,2.2636818666719445
109,,2017-06-06 01:49:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525237,28.256401,0.0,0.19588967615791228
110,,2017-06-06 01:50:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525223,28.256407,0.0,1.5249202941294155
111,,2017-06-06 01:51:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525213,28.256408,0.0,0.9857400151299468
112,,2017-06-06 01:52:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525217,28.256404,0.0,0.5927230345091715
113,,2017-06-06 01:53:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约240米",112.5252,28.256404,0.0,1.6650622154377823
114,,2017-06-06 01:54:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525185,28.256427,0.0,2.949441789273267
115,,2017-06-06 01:55:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.52518700000002,28.256433,0.0,0.6953338953139732
116,,2017-06-06 01:56:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.525185,28.256434,0.0,0.2252489509918407
117,,2017-06-06 01:57:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.525172,28.25643,0.0,1.3487319833546445
118,,2017-06-06 01:58:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约241米",112.525165,28.256432,0.0,0.7207797905845426
119,,2017-06-06 01:59:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约241米",112.525157,28.256431,0.0,0.7914090262451713
120,,2017-06-06 02:00:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约241米",112.525154,28.256438,0.0,0.8319805621634004
121,,2017-06-06 02:01:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约242米",112.525142,28.256438,0.0,1.1753376602271048
122,,2017-06-06 02:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.525146,28.256431,0.0,0.8714034388025177
123,,2017-06-06 02:03:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.525146,28.256431,0.0,0.0
124,,2017-06-06 02:04:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.525145,28.256433,0.0,0.243003236024748
125,,2017-06-06 02:05:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.525146,28.256436,0.0,0.3476669448987225
126,,2017-06-06 02:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约243米",112.525135,28.256435,0.0,1.083115764581247
127,,2017-06-06 02:07:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525122,28.256436,0.0,1.278128577189766
128,,2017-06-06 02:08:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约245米",112.525115,28.256431,0.0,0.8827087650051065
129,,2017-06-06 02:09:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约246米",112.525102,28.25643,0.0,1.278128632906452
130,,2017-06-06 02:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约245米",112.525105,28.256434,0.0,0.5330743104392242
131,,2017-06-06 02:11:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约245米",112.525105,28.256431,0.0,0.3335852517842475
132,,2017-06-06 02:12:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约247米",112.525098,28.256423,0.0,1.123113680861551
133,,2017-06-06 02:13:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约246米",112.525102,28.256429,0.0,0.7736972734395421
134,,2017-06-06 02:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约250米",112.525071,28.256398,0.0,4.593603375643611
135,,2017-06-06 02:15:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约251米",112.525066,28.256397,0.0,0.5021893566214053
136,,2017-06-06 02:16:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约250米",112.525069,28.256408,0.0,1.2579446194522994
137,,2017-06-06 02:17:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约248米",112.525075,28.256426,0.0,2.086001702847037
138,,2017-06-06 02:18:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约248米",112.525074,28.25643,0.0,0.4554368589387034
139,,2017-06-06 02:19:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约93米,距望塔仑 约249米",112.525064,28.256427,0.0,1.0346969494968552
140,,2017-06-06 02:20:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约92米,距望塔仑 约247米",112.525074,28.256437,0.0,1.4818074295279962
