Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-04-12 00:12:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950055,41.243988,0.0,0.08360858320036021
13,,2017-04-12 00:13:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950045,41.243991,0.0,0.900176983761737
14,,2017-04-12 00:14:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950044,41.243992,0.0,0.13912131858611554
15,,2017-04-12 00:15:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950044,41.243992,0.0,0.0
16,,2017-04-12 00:16:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950043,41.243991,0.0,0.13912131838253589
17,,2017-04-12 00:17:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950043,41.243991,0.0,0.0
18,,2017-04-12 00:18:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950045,41.243991,0.0,0.16721715872400392
19,,2017-04-12 00:19:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004099999998,41.243989,0.0,0.4016263221509274
20,,2017-04-12 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004,41.243988,0.0,0.13912131984128606
21,,2017-04-12 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950034,41.243988,0.0,0.5016514949474145
22,,2017-04-12 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950033,41.243989,0.0,0.13912132004486572
23,,2017-04-12 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950032,41.243989,0.0,0.08360857979353416
24,,2017-04-12 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950034,41.243988,0.0,0.2008131622926991
25,,2017-04-12 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950026,41.243993,0.0,0.8697665899320349
26,,2017-04-12 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950025,41.243994,0.0,0.13912131676560416
27,,2017-04-12 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950024,41.243992,0.0,0.2375874173223867
28,,2017-04-12 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950026,41.243991,0.0,0.20081315825925333
29,,2017-04-12 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950034,41.24399,0.0,0.6780483766615615
30,,2017-04-12 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.243989,0.0,0.4325785670121559
31,,2017-04-12 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950038,41.243994,0.0,0.5622268776508187
32,,2017-04-12 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950038,41.243992,0.0,0.2223901679740523
33,,2017-04-12 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.243991,0.0,0.13912131838253589
34,,2017-04-12 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950038,41.243993,0.0,0.2375874183420902
35,,2017-04-12 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004099999998,41.243995,0.0,0.33521773607232325
36,,2017-04-12 00:37:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950038,41.243996,0.0,0.27436816140755804
37,,2017-04-12 00:38:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950038,41.243996,0.0,0.0
38,,2017-04-12 00:39:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.243992,0.0,0.4525703706659386
39,,2017-04-12 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004,41.243994,0.0,0.23758741681216566
40,,2017-04-12 00:41:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004,41.243994,0.0,0.0
41,,2017-04-12 00:42:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004,41.243995,0.0,0.11119508310287103
42,,2017-04-12 00:43:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004,41.243995,0.0,0.0
43,,2017-04-12 00:44:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.243995,0.0,0.08360857211681744
44,,2017-04-12 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950036,41.243994,0.0,0.2743681642741793
45,,2017-04-12 00:46:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950035,41.243998,0.0,0.45257036905322795
46,,2017-04-12 00:47:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950034,41.243996,0.0,0.23758741386619456
47,,2017-04-12 00:48:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950034,41.243996,0.0,0.0
48,,2017-04-12 00:49:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950035,41.243997,0.0,0.13912131361083135
49,,2017-04-12 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950037,41.243993,0.0,0.4751748319432864
50,,2017-04-12 00:51:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950035,41.244,0.0,0.7961247132959274
51,,2017-04-12 00:52:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950033,41.243999,0.0,0.2008131406253488
52,,2017-04-12 00:53:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950032,41.243998,0.0,0.13912131172159226
53,,2017-04-12 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950028,41.243999,0.0,0.3524352902526192
54,,2017-04-12 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950026,41.243998,0.0,0.200813143343644
55,,2017-04-12 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950025,41.243999,0.0,0.139121313203672
56,,2017-04-12 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950024,41.243999,0.0,0.08360856912637878
57,,2017-04-12 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950019,41.243999,0.0,0.4180428435045208
58,,2017-04-12 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95002,41.243998,0.0,0.1391213130000923
59,,2017-04-12 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95002,41.243998,0.0,0.0
60,,2017-04-12 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950021,41.243997,0.0,0.1391213126383312
61,,2017-04-12 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950025,41.243999,0.0,0.4016262863891062
62,,2017-04-12 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950027,41.243999,0.0,0.16721713825275755
63,,2017-04-12 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950027,41.243999,0.0,0.0
64,,2017-04-12 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950027,41.243999,0.0,0.0
65,,2017-04-12 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950027,41.243999,0.0,0.0
66,,2017-04-12 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950029,41.243996,0.0,0.3731496914661197
67,,2017-04-12 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95003,41.243996,0.0,0.08360857083736456
68,,2017-04-12 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95003,41.243996,0.0,0.0
69,,2017-04-12 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.243994,0.0,0.7846523255096645
70,,2017-04-12 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950042,41.243993,0.0,0.2743681701580085
71,,2017-04-12 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950043,41.243992,0.0,0.1391213157697743
72,,2017-04-12 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950042,41.243991,0.0,0.13912131710403558
73,,2017-04-12 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004099999998,41.24399,0.0,0.13912131873393427
74,,2017-04-12 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.243991,0.0,0.2008131576160924
75,,2017-04-12 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.24399,0.0,0.11119508239554693
76,,2017-04-12 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95004,41.24399,0.0,0.08360857851408142
77,,2017-04-12 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.24399,0.0,0.08360857851408142
78,,2017-04-12 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950039,41.24399,0.0,0.0
79,,2017-04-12 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950037,41.243989,0.0,0.2008131607493915
80,,2017-04-12 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950034,41.243987,0.0,0.3352177547833235
81,,2017-04-12 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950029,41.243983,0.0,0.6104010481305749
82,,2017-04-12 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950026,41.243977,0.0,0.7127622691426215
83,,2017-04-12 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950023,41.243972,0.0,0.6099362649473298
84,,2017-04-12 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950022,41.243971,0.0,0.13912133347827355
85,,2017-04-12 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95002,41.243972,0.0,0.20081320085192925
86,,2017-04-12 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95002,41.243972,0.0,0.0
87,,2017-04-12 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.243976,0.0,0.6104010968412235
88,,2017-04-12 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950011,41.24397800000001,0.0,0.4016263766660757
89,,2017-04-12 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950014,41.243975,0.0,0.4173639881424576
90,,2017-04-12 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.24397,0.0,0.5805775215492355
91,,2017-04-12 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.24397,0.0,0.0
92,,2017-04-12 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.243968,0.0,0.2223901676203902
93,,2017-04-12 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950014,41.243968,0.0,0.16721721545144494
94,,2017-04-12 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.243967,0.0,0.13912133683662514
95,,2017-04-12 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.243967,0.0,0.08360860794148764
96,,2017-04-12 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.243967,0.0,0.0
97,,2017-04-12 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950011,41.243971,0.0,0.6104011175482965
98,,2017-04-12 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950006,41.24397800000001,0.0,0.8835230274268664
99,,2017-04-12 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950004,41.24398,0.0,0.27824265277628696
100,,2017-04-12 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950007,41.243981,0.0,0.2743682157007868
101,,2017-04-12 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950006,41.243982,0.0,0.1391213272711502
102,,2017-04-12 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950005,41.243982,0.0,0.08360858874970252
103,,2017-04-12 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950005,41.243983,0.0,0.11119508345653306
104,,2017-04-12 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950004,41.24398,0.0,0.3439033533748452
105,,2017-04-12 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95,41.24397800000001,0.0,0.40162636844105626
106,,2017-04-12 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950002,41.24397800000001,0.0,0.1672171919897722
107,,2017-04-12 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950004,41.24397800000001,0.0,0.1672171919897722
108,,2017-04-12 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950007,41.243976,0.0,0.33521778754890197
109,,2017-04-12 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950007,41.243976,0.0,0.0
110,,2017-04-12 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950006,41.243979,0.0,0.3439033543541817
111,,2017-04-12 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950006,41.243979,0.0,0.0
112,,2017-04-12 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95001,41.243979,0.0,0.3344343788617345
113,,2017-04-12 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950008,41.24398400000001,0.0,0.5805775185365579
114,,2017-04-12 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950009,41.243982,0.0,0.23758742215590545
115,,2017-04-12 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950009,41.243982,0.0,0.0
116,,2017-04-12 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95001200000002,41.243982,0.0,0.2508257726312281
117,,2017-04-12 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243986,0.0,0.6104010513138771
118,,2017-04-12 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.24398400000001,0.0,0.2782426433002648
119,,2017-04-12 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243987,0.0,0.3731497032870868
120,,2017-04-12 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243986,0.0,0.11119508381019512
121,,2017-04-12 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.243985,0.0,0.1391213227133882
122,,2017-04-12 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243986,0.0,0.13912132291696785
123,,2017-04-12 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950023,41.24398400000001,0.0,0.5487363991833719
124,,2017-04-12 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950024,41.243986,0.0,0.2375874187589479
125,,2017-04-12 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950022,41.243985,0.0,0.2008131690767646
126,,2017-04-12 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950022,41.243985,0.0,0.0
127,,2017-04-12 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950025,41.243985,0.0,0.2508257589887813
128,,2017-04-12 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950024,41.243985,0.0,0.08360858703871826
129,,2017-04-12 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950011,41.243963,0.0,2.676886447966661
130,,2017-04-12 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950011,41.243963,0.0,0.0
131,,2017-04-12 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950024,41.243963,0.0,1.0869119910445892
132,,2017-04-12 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.243954,0.0,1.2520920864703429
133,,2017-04-12 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243954,0.0,0.16721725127610135
134,,2017-04-12 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.243954,0.0,0.16721725127610135
135,,2017-04-12 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950014,41.243955,0.0,0.13912134675349744
136,,2017-04-12 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950014,41.243954,0.0,0.11119508416385712
137,,2017-04-12 02:20:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950014,41.243952,0.0,0.22239016655940408
138,,2017-04-12 02:21:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243952,0.0,0.2508258856545501
139,,2017-04-12 02:22:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.24395300000001,0.0,0.20081323995733089
140,,2017-04-12 02:23:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950015,41.24395300000001,0.0,0.0
141,,2017-04-12 02:24:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950014,41.243952,0.0,0.13912134865309905
142,,2017-04-12 02:25:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950017,41.243954,0.0,0.3352178533567178
143,,2017-04-12 02:26:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950016,41.243949,0.0,0.562226882911245
144,,2017-04-12 02:27:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950018,41.243956,0.0,0.7961247359072735
145,,2017-04-12 02:28:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950021,41.243965,0.0,1.0317100801743126
146,,2017-04-12 02:29:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950024,41.243975,0.0,1.139889579933363
147,,2017-04-12 02:30:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950025,41.243974,0.0,0.13912133088884215
148,,2017-04-12 02:31:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950025,41.243973,0.0,0.11119508416385716
149,,2017-04-12 02:32:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950027,41.243974,0.0,0.20081319659032806
150,,2017-04-12 02:33:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950027,41.243979,0.0,0.5559754179899901
151,,2017-04-12 02:34:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950029,41.24397800000001,0.0,0.200813184197186
152,,2017-04-12 02:35:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950028,41.243974,0.0,0.4525703763108635
153,,2017-04-12 02:36:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950028,41.243974,0.0,0.0
154,,2017-04-12 02:37:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950032,41.243973,0.0,0.35243541160456393
155,,2017-04-12 02:38:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950032,41.243973,0.0,0.0
156,,2017-04-12 02:39:56,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950031,41.243974,0.0,0.13912133214401246
157,,2017-04-12 02:41:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95003,41.243974,0.0,0.08360860324006958
158,,2017-04-12 02:42:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95003,41.243974,0.0,0.0
159,,2017-04-12 02:43:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95003,41.243974,0.0,0.0
160,,2017-04-12 02:44:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950031,41.243973,0.0,0.13912133321893375
161,,2017-04-12 02:45:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95003,41.243973,0.0,0.08360860451952197
162,,2017-04-12 02:46:26,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.950033,41.243973,0.0,0.2508258071764444
