Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-23 00:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约229米",112.52544,28.256336,0.0,0.1958897980903086
21,,2017-04-23 00:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约229米",112.52543500000002,28.256335,0.0,0.5021896320187883
22,,2017-04-23 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约229米",112.525432,28.256333,0.0,0.3685053840052384
23,,2017-04-23 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约230米",112.525431,28.256331,0.0,0.24300327281834244
24,,2017-04-23 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约230米",112.52543,28.25633,0.0,0.14818080473212847
25,,2017-04-23 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.52543500000002,28.256294,0.0,4.032867892303035
26,,2017-04-23 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约233米",112.52543500000002,28.256284,0.0,1.1119508366873083
27,,2017-04-23 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约235米",112.52543,28.256267,0.0,1.9527228510900076
28,,2017-04-23 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约234米",112.525442,28.256272,0.0,1.3002044628853051
29,,2017-04-23 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约235米",112.525438,28.25626,0.0,1.390667957518832
30,,2017-04-23 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525439,28.256251,0.0,1.005537316218378
31,,2017-04-23 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525438,28.256243,0.0,0.8949365370794612
32,,2017-04-23 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525436,28.256243,0.0,0.1958899664891427
33,,2017-04-23 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.52543,28.25624,0.0,0.6757477689471488
34,,2017-04-23 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525428,28.256239,0.0,0.22524925881608
35,,2017-04-23 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约238米",112.525423,28.25623400000001,0.0,0.7409043069674154
36,,2017-04-23 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525425,28.256231,0.0,0.3868488174496145
37,,2017-04-23 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525426,28.256232,0.0,0.14818086493034868
38,,2017-04-23 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525426,28.256232,0.0,0.0
39,,2017-04-23 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525426,28.256233,0.0,0.11119508416385716
40,,2017-04-23 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525426,28.256232,0.0,0.11119508416385716
41,,2017-04-23 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525428,28.256233,0.0,0.2252492714618583
42,,2017-04-23 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525429,28.256233,0.0,0.09794499243224344
43,,2017-04-23 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约238米",112.525429,28.256233,0.0,0.0
44,,2017-04-23 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525429,28.256235,0.0,0.22239016691306615
45,,2017-04-23 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525428,28.256236,0.0,0.1481808616775562
46,,2017-04-23 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525429,28.256236,0.0,0.09794498967594216
47,,2017-04-23 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525428,28.256237,0.0,0.14818086133565536
48,,2017-04-23 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525431,28.25624,0.0,0.4445425814438747
49,,2017-04-23 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525432,28.25624,0.0,0.09794498724695083
50,,2017-04-23 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约237米",112.525432,28.256239,0.0,0.11119508381019512
51,,2017-04-23 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约236米",112.525431,28.256246,0.0,0.7845037957647973
52,,2017-04-23 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约236米",112.525431,28.256246,0.0,0.0
53,,2017-04-23 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约236米",112.525433,28.256245,0.0,0.2252492490533254
54,,2017-04-23 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约236米",112.525433,28.256246,0.0,0.11119508345653306
55,,2017-04-23 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525433,28.256247,0.0,0.11119508345653308
56,,2017-04-23 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525434,28.256244,0.0,0.3476669947506826
57,,2017-04-23 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约236米",112.525433,28.256245,0.0,0.14818085677020001
58,,2017-04-23 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约236米",112.525431,28.256246,0.0,0.22524924925466144
59,,2017-04-23 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525436,28.256245,0.0,0.5021900374760526
60,,2017-04-23 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约236米",112.525443,28.256242,0.0,0.7624610731504637
61,,2017-04-23 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约236米",112.525444,28.256247,0.0,0.5645368777701812
62,,2017-04-23 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约235米",112.525449,28.256251,0.0,0.6615587784586957
63,,2017-04-23 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约235米",112.525448,28.256251,0.0,0.09794497589443152
64,,2017-04-23 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约235米",112.525455,28.256249,0.0,0.7207808977492127
65,,2017-04-23 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约234米",112.525458,28.256253000000005,0.0,0.5330745837636423
66,,2017-04-23 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约234米",112.525462,28.256256,0.0,0.5145586509526152
67,,2017-04-23 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约234米",112.525463,28.256256,0.0,0.0979449700545158
68,,2017-04-23 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约233米",112.525464,28.256257,0.0,0.1481808502788917
69,,2017-04-23 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约233米",112.525464,28.256257,0.0,0.0
70,,2017-04-23 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约233米",112.525463,28.25626,0.0,0.3476669908049744
71,,2017-04-23 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约233米",112.525462,28.256261,0.0,0.14818084567168552
72,,2017-04-23 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约233米",112.525461,28.256263,0.0,0.2430032986554143
73,,2017-04-23 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约233米",112.525462,28.256263,0.0,0.0979449648692182
74,,2017-04-23 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约233米",112.525461,28.256267,0.0,0.4554368911455486
75,,2017-04-23 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约232米",112.525459,28.256272,0.0,0.5894756368255257
76,,2017-04-23 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约232米",112.525449,28.25628,0.0,1.3231173753866168
77,,2017-04-23 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约232米",112.525448,28.256287,0.0,0.7845037909062059
78,,2017-04-23 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约232米",112.525456,28.256286,0.0,0.7914100838152469
79,,2017-04-23 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约233米",112.525436,28.256288,0.0,1.97148222903925
80,,2017-04-23 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约232米",112.52543,28.256298,0.0,1.257692433883862
81,,2017-04-23 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约231米",112.525434,28.256311,0.0,1.4976868581592118
82,,2017-04-23 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约229米",112.525455,28.256316,0.0,2.130660238961974
83,,2017-04-23 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约228米",112.525468,28.256322,0.0,1.437486809061825
84,,2017-04-23 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约225米",112.525467,28.256353000000004,0.0,3.448438825343445
85,,2017-04-23 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约225米",112.525461,28.256356,0.0,0.6757472252881884
86,,2017-04-23 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约225米",112.525463,28.256361,0.0,0.5894755816507257
87,,2017-04-23 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约225米",112.525466,28.256363,0.0,0.36850532380089096
88,,2017-04-23 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约224米",112.525479,28.256361,0.0,1.2925586776518956
89,,2017-04-23 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约223米",112.525488,28.25636,0.0,0.8884894169210108
90,,2017-04-23 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约224米",112.525495,28.256351,0.0,1.213086501732211
91,,2017-04-23 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约223米",112.525496,28.256357,0.0,0.6743216434147117
92,,2017-04-23 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约222米",112.525505,28.256366,0.0,1.3336270715282494
93,,2017-04-23 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约221米",112.525507,28.25637,0.0,0.4860065190750361
94,,2017-04-23 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约221米",112.525509,28.256372,0.0,0.2963615602378301
95,,2017-04-23 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约221米",112.525511,28.256373,0.0,0.2252490461301137
96,,2017-04-23 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约221米",112.525508,28.256376,0.0,0.4445423336694052
97,,2017-04-23 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约220米",112.52551499999998,28.256381,0.0,0.8827090368754733
98,,2017-04-23 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约219米",112.525526,28.256384000000004,0.0,1.1278544653235392
99,,2017-04-23 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约217米",112.525517,28.25641,0.0,3.022473639444357
100,,2017-04-23 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约217米",112.525518,28.256411,0.0,0.14818075649071555
101,,2017-04-23 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约217米",112.52553600000002,28.256398,0.0,2.2798614922919307
102,,2017-04-23 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约215米",112.52553,28.256424,0.0,2.9501954447529237
103,,2017-04-23 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约215米",112.525523,28.256433,0.0,1.2130862380004834
104,,2017-04-23 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约215米",112.525516,28.256437,0.0,0.8172488156575501
105,,2017-04-23 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约213米",112.5255,28.256475,0.0,4.506658522917464
106,,2017-04-23 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约212米",112.525522,28.256469,0.0,2.2557072000727345
107,,2017-04-23 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约218米",112.525511,28.256413,0.0,6.319443517357929
108,,2017-04-23 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约223米",112.525497,28.25636,0.0,6.050761585830747
109,,2017-04-23 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约226米",112.525471,28.25634,0.0,3.3809380792800927
110,,2017-04-23 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约226米",112.525475,28.256342,0.0,0.4504981945705116
111,,2017-04-23 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约226米",112.525476,28.256338,0.0,0.4554368769176589
112,,2017-04-23 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约229米",112.525468,28.256309,0.0,3.318490722195869
113,,2017-04-23 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约230米",112.52546,28.2563,0.0,1.2710143360898474
114,,2017-04-23 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约229米",112.525462,28.256312,0.0,1.3486433009723255
115,,2017-04-23 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约224米",112.525491,28.256345,0.0,4.640329567031304
116,,2017-04-23 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约219米",112.52551,28.256390000000003,0.0,5.3386277515579
117,,2017-04-23 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约220米",112.525526,28.256373,0.0,2.455433585976876
118,,2017-04-23 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约211米",112.525517,28.256485,0.0,12.48500750541064
119,,2017-04-23 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约211米",112.525519,28.256493,0.0,0.9108736951753268
120,,2017-04-23 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约213米",112.525539,28.256442,0.0,5.999744779953487
121,,2017-04-23 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约46米,距望塔仑 约210米",112.525573,28.256455,0.0,3.6303297438930064
122,,2017-04-23 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约45米,距望塔仑 约211米",112.525574,28.256446,0.0,1.005537299592512
123,,2017-04-23 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约45米,距望塔仑 约211米",112.525577,28.256441,0.0,0.6288460231660203
124,,2017-04-23 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约45米,距望塔仑 约211米",112.525569,28.25644,0.0,0.7914089631177584
125,,2017-04-23 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约47米,距望塔仑 约211米",112.525557,28.25645,0.0,1.6179780876384715
126,,2017-04-23 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约46米,距望塔仑 约212米",112.525563,28.256444,0.0,0.8890844010733686
127,,2017-04-23 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约46米,距望塔仑 约211米",112.525568,28.25644500000001,0.0,0.5021891451834616
128,,2017-04-23 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约46米,距望塔仑 约211米",112.525565,28.25645,0.0,0.6288460166369445
129,,2017-04-23 02:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约46米,距望塔仑 约213米",112.525556,28.256437,0.0,1.6931102948790133
130,,2017-04-23 02:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约215米",112.525537,28.256427,0.0,2.1678502638041603
131,,2017-04-23 02:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约216米",112.525529,28.256416,0.0,1.4526011033682218
132,,2017-04-23 02:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约216米",112.525528,28.256419,0.0,0.3476669503169622
133,,2017-04-23 02:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约215米",112.525528,28.256424,0.0,0.5559754179899902
134,,2017-04-23 02:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约215米",112.525527,28.256425,0.0,0.14818074854686938
135,,2017-04-23 02:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约216米",112.525529,28.256421000000003,0.0,0.4860064774978257
136,,2017-04-23 02:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约48米,距望塔仑 约216米",112.525527,28.256417,0.0,0.4860064811077124
137,,2017-04-23 02:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约218米",112.525521,28.256404,0.0,1.5604260364513538
138,,2017-04-23 02:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约49米,距望塔仑 约219米",112.525509,28.256395,0.0,1.5436747342894537
139,,2017-04-23 02:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约50米,距望塔仑 约222米",112.525493,28.256369,0.0,3.28848844139471
140,,2017-04-23 02:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约51米,距望塔仑 约223米",112.52549,28.256368,0.0,0.3141705320958004
