Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-04-25 00:39:27,51.0,19.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距花果山 约259米,距石桥边 约429米",111.190355,27.189882,19.0,5166.1697249584995
34,,2017-04-25 00:40:17,60.0,19.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县X038,距朱溪村 约191米,距周旺镇朱溪幼儿园 约284米",111.195554,27.194726,19.0,744.6697819192717
35,,2017-04-25 00:41:07,55.0,19.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距周旺中心卫生院 约287米,距惠民副食水果蔬菜专卖店 约292米",111.203063,27.196449,19.0,766.9746933749631
36,,2017-04-25 00:41:57,50.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距新院子 约375米,距仓门前 约409米",111.20932,27.199669,20.0,714.9383373564585
37,,2017-04-25 00:42:47,58.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约14米,距大院子 约454米",111.216493,27.202539,20.0,777.8708745900319
38,,2017-04-25 00:43:37,9.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约289米,距东水塘 约522米",111.22008,27.206163,20.0,536.8641971892675
39,,2017-04-25 00:44:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约248米,距东水塘 约641米",111.220624,27.207146,20.0,121.8266156884478
40,,2017-04-25 00:45:37,8.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约251米,距上土桥 约615米",111.221035,27.207862,20.0,89.3903984320095
41,,2017-04-25 00:46:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约258米,距上土桥 约604米",111.221035,27.207961,20.0,11.00831328801958
42,,2017-04-25 00:47:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约266米,距上土桥 约603米",111.22093,27.207951,20.0,10.442993282955813
43,,2017-04-25 00:48:47,20.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约252米,距东水塘 约649米",111.220621,27.20724,20.0,84.75969151882164
44,,2017-04-25 00:49:57,8.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约352米,距东水塘 约443米",111.219543,27.205625,20.0,208.8396072972754
45,,2017-04-25 00:50:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约439米",111.218848,27.20501,20.0,96.95618462891883
46,,2017-04-25 00:51:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约351米,距升子山 约428米",111.218977,27.204976,20.0,13.305770689696322
47,,2017-04-25 00:52:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约430米",111.218977,27.204932,20.0,4.892583684466106
48,,2017-04-25 00:53:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约430米",111.218973,27.204928,20.0,0.5952403215181942
49,,2017-04-25 00:54:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约430米",111.218975,27.204926,20.0,0.2976201655195164
50,,2017-04-25 00:55:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约430米",111.218978,27.204924,20.0,0.3707805744057995
51,,2017-04-25 00:56:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约426米",111.219044,27.204869,20.0,8.944510086996749
52,,2017-04-25 00:57:37,9.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约421米",111.219163,27.204749,20.0,17.7916495539786
53,,2017-04-25 00:58:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约416米",111.219361,27.204523,20.0,31.85815704557668
54,,2017-04-25 00:59:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约343米,距升子山 约418米",111.219357,27.204492,20.0,3.4696714263167454
55,,2017-04-25 01:00:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219377,27.204490000000003,20.0,1.9903581411111344
56,,2017-04-25 01:01:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.219392,27.20446500000001,20.0,3.1509134407344788
57,,2017-04-25 01:02:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约342米,距升子山 约418米",111.219392,27.204437,20.0,3.113462345624601
58,,2017-04-25 01:03:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约341米,距升子山 约418米",111.21941499999998,27.2044,20.0,4.7011176753068415
59,,2017-04-25 01:05:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约341米,距升子山 约418米",111.219443,27.204362,20.0,5.051909070714038
60,,2017-04-25 01:05:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约337米,距升子山 约422米",111.21941499999998,27.204333,20.0,4.25042219561236
61,,2017-04-25 01:06:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约337米,距升子山 约422米",111.219422,27.20432700000001,20.0,0.9614292548529948
62,,2017-04-25 01:07:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约341米,距升子山 约419米",111.219453,27.204342,20.0,3.4900928497673163
63,,2017-04-25 01:08:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约342米,距升子山 约418米",111.219446,27.204368,20.0,2.9727979841652887
64,,2017-04-25 01:09:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约343米,距升子山 约416米",111.219477,27.204345,20.0,3.9924310606374833
65,,2017-04-25 01:10:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约345米,距升子山 约414米",111.219497,27.204361,20.0,2.66032903541038
66,,2017-04-25 01:11:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约344米,距升子山 约415米",111.219476,27.204364,20.0,2.1034125117303977
67,,2017-04-25 01:12:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约343米,距升子山 约416米",111.219462,27.204373,20.0,1.7083412066775336
68,,2017-04-25 01:13:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约346米,距升子山 约414米",111.21947,27.204397,20.0,2.783486260058071
69,,2017-04-25 01:14:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约346米,距升子山 约414米",111.21947,27.204399,20.0,0.22239016762039024
70,,2017-04-25 01:15:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约348米,距升子山 约412米",111.21948,27.204421000000004,20.0,2.6386288554051376
71,,2017-04-25 01:16:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约411米",111.219465,27.204457,20.0,4.26904364434453
72,,2017-04-25 01:17:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约407米",111.219485,27.204493,20.0,4.465004201583872
73,,2017-04-25 01:18:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约356米,距升子山 约404米",111.219503,27.204513,20.0,2.848598458426977
74,,2017-04-25 01:19:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约357米,距升子山 约403米",111.219509,27.204525,20.0,1.4603259470672882
75,,2017-04-25 01:20:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约356米,距升子山 约404米",111.219505,27.204518,20.0,0.8731183343669501
76,,2017-04-25 01:21:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约359米,距升子山 约401米",111.21953,27.204533,20.0,2.9823783602405496
77,,2017-04-25 01:22:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约360米,距升子山 约400米",111.21953700000002,27.204538,20.0,0.8878832318130798
78,,2017-04-25 01:23:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约361米,距升子山 约399米",111.219548,27.204547,20.0,1.4781446466262715
79,,2017-04-25 01:24:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约362米,距升子山 约398米",111.21955,27.204549,20.0,0.29762061050479305
80,,2017-04-25 01:25:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约366米,距升子山 约394米",111.219591,27.204558,20.0,4.1763572655160015
81,,2017-04-25 01:26:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约365米,距升子山 约395米",111.21959,27.204555,20.0,0.34793573959054913
82,,2017-04-25 01:27:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约363米,距升子山 约397米",111.219563,27.20455,20.0,2.7274246077736164
83,,2017-04-25 01:28:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约361米,距升子山 约398米",111.21956000000002,27.204531,20.0,2.1334363340628038
84,,2017-04-25 01:28:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约360米,距升子山 约400米",111.219555,27.20452,20.0,1.3193142359892502
85,,2017-04-25 01:29:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约359米,距升子山 约401米",111.219535,27.204519,20.0,1.9810175377500052
86,,2017-04-25 01:30:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约359米,距升子山 约401米",111.219548,27.204502,20.0,2.2860762002029964
87,,2017-04-25 01:32:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约356米,距升子山 约404米",111.219535,27.204478,20.0,2.962214119172337
88,,2017-04-25 01:33:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约407米",111.219494,27.204479,20.0,4.056209364796467
89,,2017-04-25 01:34:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约412米",111.219448,27.204463,20.0,4.884682246035921
90,,2017-04-25 01:35:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约410米",111.21948,27.204455,20.0,3.2872813066887367
91,,2017-04-25 01:36:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约353米,距升子山 约407米",111.219513,27.204458,20.0,3.280532155850347
92,,2017-04-25 01:36:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约356米,距升子山 约404米",111.219564,27.204439,20.0,5.468251240843622
93,,2017-04-25 01:38:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约359米,距升子山 约400米",111.219602,27.204442,20.0,3.772778540902773
94,,2017-04-25 01:39:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约359米,距升子山 约401米",111.219596,27.204444,20.0,0.6336748567285866
95,,2017-04-25 01:40:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约357米,距升子山 约403米",111.219545,27.204482,20.0,6.5796924269564245
96,,2017-04-25 01:40:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约357米,距升子山 约403米",111.219557,27.204463,20.0,2.4231950271560945
97,,2017-04-25 01:41:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约352米,距升子山 约408米",111.219471,27.204499,20.0,9.399912031653349
98,,2017-04-25 01:42:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约352米,距升子山 约408米",111.219446,27.204529,20.0,4.152170027108127
99,,2017-04-25 01:43:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约352米,距升子山 约408米",111.219442,27.204533,20.0,0.5952412621849108
100,,2017-04-25 01:44:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约410米",111.219457,27.204483000000003,20.0,5.754250974102553
101,,2017-04-25 01:45:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约411米",111.219459,27.204457,20.0,2.8978300550284835
102,,2017-04-25 01:45:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约411米",111.219471,27.204452000000003,20.0,1.310516736050051
103,,2017-04-25 01:47:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约347米,距升子山 约412米",111.219468,27.204429,20.0,2.5746380313433272
104,,2017-04-25 01:47:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约348米,距升子山 约412米",111.219471,27.20442700000001,20.0,0.3707816316430898
105,,2017-04-25 01:48:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县G320(辰溪路),距东水塘 约346米,距升子山 约413米",111.219462,27.204422,20.0,1.049430040105052
106,,2017-04-25 01:49:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约344米,距升子山 约416米",111.21941499999998,27.204435,20.0,4.867647805748351
107,,2017-04-25 01:50:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约342米,距升子山 约417米",111.219408,27.204426,20.0,1.2168569934005418
108,,2017-04-25 01:51:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约415米",111.219417,27.204455,20.0,3.345236919139508
109,,2017-04-25 01:52:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约414米",111.219418,27.204469,20.0,1.5598692628083166
110,,2017-04-25 01:52:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约412米",111.219426,27.204491,20.0,2.5710454684963198
111,,2017-04-25 01:53:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约411米",111.219428,27.204504,20.0,1.4590048871473544
112,,2017-04-25 01:54:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约407米",111.219446,27.204545,20.0,4.8942047360553484
113,,2017-04-25 01:56:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约357米,距升子山 约404米",111.21948,27.20456,20.0,3.7533774740293215
114,,2017-04-25 01:57:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约357米,距升子山 约403米",111.219471,27.204576,20.0,1.989337942312301
115,,2017-04-25 01:57:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约358米,距升子山 约402米",111.2195,27.204555,20.0,3.6983495165732
116,,2017-04-25 01:58:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约360米,距升子山 约400米",111.21952,27.204557,20.0,1.990356993814587
117,,2017-04-25 01:59:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约353米,距升子山 约407米",111.219489,27.204484000000004,20.0,8.676885500558102
118,,2017-04-25 02:00:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约354米,距升子山 约406米",111.219475,27.204525,20.0,4.76459648081054
119,,2017-04-25 02:01:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约352米,距升子山 约408米",111.219468,27.204495,20.0,3.406925324030904
120,,2017-04-25 02:02:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约411米",111.21943799999998,27.204493,20.0,2.975165582572409
121,,2017-04-25 02:03:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约350米,距升子山 约411米",111.219417,27.204524,20.0,4.024324898891967
122,,2017-04-25 02:04:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约347米,距升子山 约413米",111.219422,27.204486,20.0,4.254247377921277
123,,2017-04-25 02:05:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约349米,距升子山 约411米",111.219418,27.204517,20.0,3.469671428287377
124,,2017-04-25 02:07:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约348米,距升子山 约412米",111.219424,27.204497,20.0,2.3017003914341543
125,,2017-04-25 02:08:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约346米,距升子山 约414米",111.219417,27.204469,20.0,3.1894946593028366
126,,2017-04-25 02:09:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约345米,距升子山 约414米",111.219434,27.204442,20.0,3.4409416939148896
127,,2017-04-25 02:10:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约342米,距升子山 约418米",111.2194,27.204426,20.0,3.8040979535557566
128,,2017-04-25 02:16:27,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约336米,距升子山 约424米",111.219325,27.204436,20.0,7.4999968089802085
129,,2017-04-25 02:17:17,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约336米,距升子山 约424米",111.219313,27.204442,20.0,1.3614192333246555
130,,2017-04-25 02:18:07,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约335米,距升子山 约426米",111.219304,27.204437,20.0,1.0494299363277777
131,,2017-04-25 02:18:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约333米,距升子山 约427米",111.219288,27.20443,20.0,1.7633998933778943
132,,2017-04-25 02:19:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约333米,距升子山 约428米",111.219281,27.204432,20.0,0.7271081411208279
133,,2017-04-25 02:20:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约332米,距升子山 约428米",111.219275,27.204433,20.0,0.6036976482137135
134,,2017-04-25 02:21:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约330米,距升子山 约431米",111.219253,27.204426,20.0,2.310727300171605
135,,2017-04-25 02:22:57,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约327米,距升子山 约434米",111.219227,27.20441,20.0,3.1267677513902723
136,,2017-04-25 02:23:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约327米,距升子山 约433米",111.219231,27.204409,20.0,0.4109103336439157
137,,2017-04-25 02:24:47,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约327米,距升子山 约434米",111.219223,27.204418,20.0,1.2757130764370408
138,,2017-04-25 02:25:37,0.0,20.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距东水塘 约341米,距升子山 约419米",111.219356,27.204472,20.0,14.45876934763748
