Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-05-18 00:12:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约227米",112.525288,28.256501,0.0,0.5378538175008565
13,,2017-05-18 00:13:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约227米",112.525289,28.2565,0.0,0.14818070066882208
14,,2017-05-18 00:14:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约227米",112.525286,28.256498,0.0,0.3685050200211848
15,,2017-05-18 00:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525298,28.256505,0.0,1.4097056252280868
16,,2017-05-18 00:16:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525293,28.256505,0.0,0.489723716370719
17,,2017-05-18 00:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约226米",112.525291,28.256505,0.0,0.19588948629907274
18,,2017-05-18 00:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.52528,28.25651,0.0,1.2123871138955968
19,,2017-05-18 00:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525279,28.256509,0.0,0.1481806965850553
20,,2017-05-18 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525276,28.256504,0.0,0.6288459411322443
21,,2017-05-18 00:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525278,28.2565,0.0,0.4860064184849182
22,,2017-05-18 00:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约226米",112.52528,28.256522,0.0,2.4541223402793704
23,,2017-05-18 00:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约224米",112.525283,28.256538,0.0,1.8032224640197636
24,,2017-05-18 00:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约225米",112.525271,28.256548,0.0,1.6179773048064536
25,,2017-05-18 00:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约225米",112.525271,28.256548,0.0,0.0
26,,2017-05-18 00:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约226米",112.525271,28.256527,0.0,2.335096757538515
27,,2017-05-18 00:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约226米",112.525272,28.256522,0.0,0.5645368332530708
28,,2017-05-18 00:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约226米",112.525272,28.256527,0.0,0.5559754190509762
29,,2017-05-18 00:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约226米",112.525275,28.25652800000001,0.0,0.31417012020263063
30,,2017-05-18 00:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525259,28.256499,0.0,3.5852848373936315
31,,2017-05-18 00:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约227米",112.525265,28.25651400000001,0.0,1.7684264778010623
32,,2017-05-18 00:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约228米",112.525264,28.256505,0.0,1.005537295246956
33,,2017-05-18 00:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525276,28.256508,0.0,1.2217593707116392
34,,2017-05-18 00:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525274,28.256505,0.0,0.38684856190869465
35,,2017-05-18 00:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约227米",112.525283,28.256505,0.0,0.8815026902149389
36,,2017-05-18 00:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约227米",112.525281,28.256507,0.0,0.2963613946215744
37,,2017-05-18 00:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约227米",112.525275,28.256503,0.0,0.7370100188629126
38,,2017-05-18 00:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约228米",112.525272,28.256505,0.0,0.3685050097258296
39,,2017-05-18 00:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约229米",112.525256,28.256507,0.0,1.5828169717452654
40,,2017-05-18 00:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约229米",112.52524,28.25652100000001,0.0,2.2089055572443272
41,,2017-05-18 00:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约227米",112.525259,28.25652100000001,0.0,1.8609498461407952
42,,2017-05-18 00:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约226米",112.525267,28.256527,0.0,1.02911579265229
43,,2017-05-18 00:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约224米",112.525287,28.256541,0.0,2.5021348808953614
44,,2017-05-18 00:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约224米",112.525276,28.256547,0.0,1.2672369687653222
45,,2017-05-18 00:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约225米",112.525277,28.256542,0.0,0.5645368289360224
46,,2017-05-18 00:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约228米",112.525276,28.2565,0.0,4.671220466935441
47,,2017-05-18 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.525267,28.256455,0.0,5.080831561409275
48,,2017-05-18 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525274,28.256413,0.0,4.720251431100008
49,,2017-05-18 00:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525281,28.256423,0.0,1.306331082989983
50,,2017-05-18 00:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525279,28.256418,0.0,0.5894755450628677
51,,2017-05-18 00:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525278,28.256422,0.0,0.4554368605194104
52,,2017-05-18 00:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525277,28.256426,0.0,0.4554368610331946
53,,2017-05-18 00:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525279,28.256424,0.0,0.2963614937860006
54,,2017-05-18 00:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.52527,28.256419,0.0,1.042188502947136
55,,2017-05-18 00:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525262,28.256407,0.0,1.5473945943563094
56,,2017-05-18 00:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525264,28.25642,0.0,1.4587485530111284
57,,2017-05-18 00:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525244,28.25643,0.0,2.252489627311272
58,,2017-05-18 00:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525241,28.256431,0.0,0.3141703722151197
59,,2017-05-18 00:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525235,28.256438,0.0,0.975298754451967
60,,2017-05-18 01:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约234米",112.525244,28.25644,0.0,0.9091233918579692
61,,2017-05-18 01:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约234米",112.525241,28.256444,0.0,0.5330742946560232
62,,2017-05-18 01:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525228,28.256446,0.0,1.292557699957811
63,,2017-05-18 01:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525225,28.25644500000001,0.0,0.31417033101606945
64,,2017-05-18 01:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525225,28.25644500000001,0.0,0.0
65,,2017-05-18 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525224,28.256448,0.0,0.3476669418160928
66,,2017-05-18 01:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525227,28.256428000000003,0.0,2.2432292168964247
67,,2017-05-18 01:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.525218,28.25643,0.0,0.9091234730705368
68,,2017-05-18 01:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.525222,28.256432,0.0,0.450497907098818
69,,2017-05-18 01:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525226,28.256432,0.0,0.391779242126256
70,,2017-05-18 01:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约108米,距望塔仑 约243米",112.524969,28.256627,0.0,33.2230862101258
71,,2017-05-18 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约105米,距望塔仑 约242米",112.524997,28.256611,0.0,3.268991296348445
72,,2017-05-18 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约242米",112.524987,28.256618,0.0,1.25106686007588
73,,2017-05-18 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约105米,距望塔仑 约242米",112.524989,28.25661400000001,0.0,0.4860063325783783
74,,2017-05-18 01:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约243米",112.524983,28.256616,0.0,0.6283397893832176
75,,2017-05-18 01:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约243米",112.524981,28.25662,0.0,0.4860063332672585
76,,2017-05-18 01:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约242米",112.524983,28.25662100000001,0.0,0.22524865068907016
77,,2017-05-18 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约242米",112.524986,28.25662,0.0,0.3141698828379204
78,,2017-05-18 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约242米",112.524984,28.256625,0.0,0.589475421350756
79,,2017-05-18 01:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约106米,距望塔仑 约242米",112.524984,28.256625,0.0,0.0
80,,2017-05-18 01:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约249米",112.52538,28.256133,0.0,67.06213343726802
81,,2017-05-18 01:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约247米",112.525354,28.256177,0.0,5.515650683701147
82,,2017-05-18 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约247米",112.525354,28.256175,0.0,0.22239016762039024
83,,2017-05-18 01:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约247米",112.525353,28.256182,0.0,0.7845038031060865
84,,2017-05-18 01:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约247米",112.525356,28.256182,0.0,0.2938351203601306
85,,2017-05-18 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约246米",112.525356,28.256188,0.0,0.6671705025075098
86,,2017-05-18 01:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约246米",112.525355,28.256191,0.0,0.347667008664634
87,,2017-05-18 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约246米",112.525355,28.256191,0.0,0.0
88,,2017-05-18 01:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525369,28.256226,0.0,4.1263297207550975
89,,2017-05-18 01:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约242米",112.525376,28.256228000000004,0.0,0.7207810371732652
90,,2017-05-18 01:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约241米",112.52538,28.256232,0.0,0.5927234619390148
91,,2017-05-18 01:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约241米",112.525385,28.256233,0.0,0.5021900971799136
92,,2017-05-18 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约240米",112.525386,28.256237,0.0,0.4554368974185623
93,,2017-05-18 01:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约240米",112.525387,28.25624,0.0,0.34766699733904016
94,,2017-05-18 01:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约239米",112.52539,28.256246,0.0,0.7290099154123774
95,,2017-05-18 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约239米",112.52539099999998,28.256249,0.0,0.3476669946701809
96,,2017-05-18 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约238米",112.525394,28.25625800000001,0.0,1.0430009789546162
97,,2017-05-18 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约236米",112.525399,28.256276,0.0,2.0605530080506136
98,,2017-05-18 01:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约234米",112.525415,28.256287,0.0,1.987950821255696
99,,2017-05-18 01:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约233米",112.525421,28.256293,0.0,0.8890849740661428
100,,2017-05-18 01:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约233米",112.525419,28.256298,0.0,0.5894756209489947
101,,2017-05-18 01:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约233米",112.525419,28.256299,0.0,0.11119508345653308
102,,2017-05-18 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约233米",112.525419,28.256299,0.0,0.0
103,,2017-05-18 01:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约233米",112.525423,28.2563,0.0,0.4072538554779601
104,,2017-05-18 01:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约233米",112.525428,28.256288,0.0,1.4213712337694009
105,,2017-05-18 01:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约233米",112.525431,28.256289,0.0,0.3141707373617534
106,,2017-05-18 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约233米",112.525432,28.256290000000003,0.0,0.14818082944216196
107,,2017-05-18 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约233米",112.525432,28.256289,0.0,0.11119508345653306
108,,2017-05-18 01:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.525437,28.256293,0.0,0.6615586351566045
109,,2017-05-18 01:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.525437,28.256292,0.0,0.11119508416385716
110,,2017-05-18 01:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.525436,28.256294,0.0,0.2430032871755269
111,,2017-05-18 01:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.525437,28.25629600000001,0.0,0.24300328708221294
112,,2017-05-18 01:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.525433,28.256295,0.0,0.4072538698502108
113,,2017-05-18 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约232米",112.525434,28.256295,0.0,0.0979449367147052
114,,2017-05-18 01:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约231米",112.525441,28.256299,0.0,0.8172495593817013
115,,2017-05-18 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约232米",112.525429,28.256302,0.0,1.2217615534145363
116,,2017-05-18 01:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约232米",112.525427,28.256304,0.0,0.2963616417403665
117,,2017-05-18 01:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约232米",112.525426,28.256301,0.0,0.34766697965769444
118,,2017-05-18 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约231米",112.525431,28.256309,0.0,1.0154547774644973
119,,2017-05-18 01:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约231米",112.525431,28.256309,0.0,0.0
120,,2017-05-18 02:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约231米",112.525429,28.25631,0.0,0.2252491480644239
121,,2017-05-18 02:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约232米",112.525423,28.256313,0.0,0.675747432867191
122,,2017-05-18 02:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约231米",112.525421,28.256325,0.0,1.3486432969837732
123,,2017-05-18 02:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约231米",112.52541200000002,28.256324,0.0,0.8884897109816131
124,,2017-05-18 02:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约227米",112.52545,28.256345,0.0,4.393775441244788
125,,2017-05-18 02:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约228米",112.525449,28.25634,0.0,0.5645368615678815
126,,2017-05-18 02:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约230米",112.525347,28.256395,0.0,11.71365764491582
127,,2017-05-18 02:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约231米",112.525315,28.256418,0.0,4.045264692123894
128,,2017-05-18 02:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约231米",112.525287,28.256449,0.0,4.404905747635593
129,,2017-05-18 02:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约232米",112.525286,28.256434,0.0,1.6707995623331469
130,,2017-05-18 02:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约232米",112.525284,28.256438,0.0,0.486006467416857
131,,2017-05-18 02:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约232米",112.525278,28.256434,0.0,0.7370103209529427
132,,2017-05-18 02:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525277,28.256427,0.0,0.7845037740985297
133,,2017-05-18 02:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约230米",112.525299,28.256447,0.0,3.0965852479570497
134,,2017-05-18 02:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525301,28.256426,0.0,2.3432988725877557
135,,2017-05-18 02:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525309,28.25643,0.0,0.900995832608172
136,,2017-05-18 02:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525312,28.256431,0.0,0.3141703710497017
137,,2017-05-18 02:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525316,28.256431,0.0,0.39177924330919744
138,,2017-05-18 02:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.256433,0.0,0.2963614869443784
139,,2017-05-18 02:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约229米",112.525318,28.256433,0.0,0.0
140,,2017-05-18 02:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525325,28.256426,0.0,1.0372652106100602
