Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-04-13 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074816,39.224089,0.0,0.20504893138094948
39,,2017-04-13 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224089,0.0,0.17228092311077364
40,,2017-04-13 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074817,39.224089,0.0,0.086140460459489
41,,2017-04-13 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.22409,0.0,0.20504893008587927
42,,2017-04-13 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.22409,0.0,0.08614046142406026
43,,2017-04-13 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.22409,0.0,0.0
44,,2017-04-13 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.22409,0.0,0.0
45,,2017-04-13 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074817,39.224088,0.0,0.2384901802237969
46,,2017-04-13 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.224087,0.0,0.36205969224397744
47,,2017-04-13 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074814,39.224086,0.0,0.1406574789770823
48,,2017-04-13 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074814,39.224086,0.0,0.0
49,,2017-04-13 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.224083,0.0,0.3445276475292895
50,,2017-04-13 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074815,39.224079,0.0,0.4447803355944428
51,,2017-04-13 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074817,39.224083,0.0,0.4769803675610652
52,,2017-04-13 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.224083,0.0,0.7752642279398745
53,,2017-04-13 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074811,39.224082,0.0,0.28132894052414914
54,,2017-04-13 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074811,39.224082,0.0,0.0
55,,2017-04-13 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074812,39.224082,0.0,0.08614047124185419
56,,2017-04-13 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074812,39.224082,0.0,0.0
57,,2017-04-13 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07481,39.224082,0.0,0.1722809424837084
58,,2017-04-13 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.07481,39.224082,0.0,0.0
59,,2017-04-13 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074809,39.22407800000001,0.0,0.4530449497112385
60,,2017-04-13 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074805,39.224076,0.0,0.4100979090689211
61,,2017-04-13 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.224075,0.0,0.28132896218403763
62,,2017-04-13 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074809,39.224077,0.0,0.23849018555358084
63,,2017-04-13 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074809,39.224077,0.0,0.0
64,,2017-04-13 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.07481,39.224076,0.0,0.1406574862131792
65,,2017-04-13 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07481,39.224075,0.0,0.1111950838101951
66,,2017-04-13 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074808,39.224077,0.0,0.2813149743142972
67,,2017-04-13 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074807,39.22407800000001,0.0,0.14065748570964462
68,,2017-04-13 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074807,39.22407800000001,0.0,0.0
69,,2017-04-13 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074807,39.224079,0.0,0.1111950820418849
70,,2017-04-13 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.22407800000001,0.0,0.14065748252900906
71,,2017-04-13 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074806,39.22408,0.0,0.2813149676238552
72,,2017-04-13 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074806,39.22408,0.0,0.0
73,,2017-04-13 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074809,39.224081,0.0,0.2813289451618694
74,,2017-04-13 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074811,39.224081,0.0,0.17228094493815665
75,,2017-04-13 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074813,39.22407800000001,0.0,0.3754461921575205
76,,2017-04-13 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074812,39.224079,0.0,0.14065748272141046
77,,2017-04-13 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约690米",117.074812,39.224079,0.0,0.0
78,,2017-04-13 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074812,39.22407800000001,0.0,0.1111950820418849
79,,2017-04-13 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.22407800000001,0.0,0.08614047395895456
80,,2017-04-13 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074814,39.22407800000001,0.0,0.08614047615075053
81,,2017-04-13 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.22407800000001,0.0,0.08614047615075053
82,,2017-04-13 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074813,39.224082,0.0,0.4447803338261326
83,,2017-04-13 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074818,39.224083,0.0,0.4448245292520064
84,,2017-04-13 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074818,39.224082,0.0,0.11119508381019512
85,,2017-04-13 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074818,39.224082,0.0,0.0
86,,2017-04-13 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224083,0.0,0.11119508381019512
87,,2017-04-13 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074818,39.22408400000001,0.0,0.11119508522484332
88,,2017-04-13 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074818,39.224085,0.0,0.11119508168822284
89,,2017-04-13 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074821,39.224085,0.0,0.25842140268054503
90,,2017-04-13 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约691米",117.074821,39.224085,0.0,0.0
91,,2017-04-13 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224086,0.0,0.11119508416385716
92,,2017-04-13 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.07482,39.224088,0.0,0.23849018067769756
93,,2017-04-13 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074817,39.224091,0.0,0.4219724291405095
94,,2017-04-13 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074817,39.224091,0.0,0.0
95,,2017-04-13 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074816,39.224091,0.0,0.08614046019683592
96,,2017-04-13 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074816,39.224091,0.0,0.0
97,,2017-04-13 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.224091,0.0,0.08614046019683592
98,,2017-04-13 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074812,39.224093,0.0,0.34093840167601325
99,,2017-04-13 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074812,39.224093,0.0,0.0
100,,2017-04-13 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074812,39.224093,0.0,0.0
101,,2017-04-13 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074812,39.224093,0.0,0.0
102,,2017-04-13 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07481,39.224094,0.0,0.20504892164523905
103,,2017-04-13 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074809,39.224095,0.0,0.14065747259777245
104,,2017-04-13 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.07481,39.224094,0.0,0.1406574724053709
105,,2017-04-13 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074808,39.224094,0.0,0.1722809130303254
106,,2017-04-13 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.224094,0.0,0.0
107,,2017-04-13 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074804,39.224095,0.0,0.3620596569145952
108,,2017-04-13 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074802,39.224095,0.0,0.17228091057587647
109,,2017-04-13 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074799,39.224095,0.0,0.25842136586381464
110,,2017-04-13 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074797,39.224095,0.0,0.17228090838408106
111,,2017-04-13 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074796,39.2241,0.0,0.5626089617483998
112,,2017-04-13 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074795,39.2241,0.0,0.08614044915181553
113,,2017-04-13 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074795,39.224101,0.0,0.11119508416385716
114,,2017-04-13 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074795,39.224101,0.0,0.0
115,,2017-04-13 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074794,39.224102,0.0,0.1406574681755452
116,,2017-04-13 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约451米,距青光电动车自行车商城服务中心 约689米",117.074789,39.224105,0.0,0.5447784175498188
117,,2017-04-13 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.07479,39.224105,0.0,0.08614044301569215
118,,2017-04-13 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07479,39.224105,0.0,0.0
119,,2017-04-13 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.07478799999998,39.224108,0.0,0.37544616424735056
120,,2017-04-13 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074787,39.224108,0.0,0.0861404371422228
121,,2017-04-13 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478600000002,39.22411,0.0,0.2384901702663554
122,,2017-04-13 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074787,39.224111,0.0,0.14065746141143107
123,,2017-04-13 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074792,39.224108,0.0,0.5447783862322764
124,,2017-04-13 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074792,39.224108,0.0,0.0
125,,2017-04-13 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074793,39.22410900000001,0.0,0.1406574643124842
126,,2017-04-13 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074793,39.22410900000001,0.0,0.0
127,,2017-04-13 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074793,39.22410900000001,0.0,0.0
128,,2017-04-13 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074794,39.22410900000001,0.0,0.08614043810679296
129,,2017-04-13 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074792,39.224111,0.0,0.2813149218097488
130,,2017-04-13 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074793,39.224111,0.0,0.08614043565234326
131,,2017-04-13 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074793,39.224111,0.0,0.0
132,,2017-04-13 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074794,39.224111,0.0,0.08614043565234326
133,,2017-04-13 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074794,39.224112,0.0,0.1111950838101951
134,,2017-04-13 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074794,39.224112,0.0,0.0
135,,2017-04-13 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074794,39.224112,0.0,0.0
136,,2017-04-13 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074792,39.22411,0.0,0.2813149220532556
137,,2017-04-13 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07478799999998,39.224107,0.0,0.4795851544049655
138,,2017-04-13 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.074789,39.224106,0.0,0.14065746478446914
139,,2017-04-13 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07479,39.224107,0.0,0.14065746497687073
140,,2017-04-13 02:20:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07479,39.22411,0.0,0.3335852496622753
141,,2017-04-13 02:21:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约689米",117.07479,39.224111,0.0,0.11119508381019512
142,,2017-04-13 02:22:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074792,39.224111,0.0,0.1722808691128916
143,,2017-04-13 02:23:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074793,39.224113,0.0,0.23849016992592975
144,,2017-04-13 02:24:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074793,39.224116,0.0,0.33358525036959924
145,,2017-04-13 02:25:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约452米,距青光电动车自行车商城服务中心 约690米",117.074793,39.224116,0.0,0.0
146,,2017-04-13 02:26:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074793,39.224116,0.0,0.0
147,,2017-04-13 02:27:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约690米",117.074797,39.224121,0.0,0.6540882483831102
148,,2017-04-13 02:28:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约453米,距青光电动车自行车商城服务中心 约691米",117.074798,39.224122,0.0,0.14065745230542934
