Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-05-22 01:04:37,52.0,14.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距呼家沟 约158米,距薛家窝铺 约635米",121.170748,41.019748,14.0,1050.5658445542365
64,,2017-05-22 01:05:37,51.0,15.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距薛家窝铺 约175米,距蔺家坟 约511米",121.178919,41.023539,15.0,804.7274157009102
65,,2017-05-22 01:06:37,55.0,15.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距东沟村 约318米,距小冯家窝铺 约437米",121.188185,41.026495,15.0,843.9465321609434
66,,2017-05-22 01:07:37,65.0,16.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距西八家 约143米,距八家子 约426米",121.20044,41.028708,16.0,1057.0500172001584
67,,2017-05-22 01:08:37,54.0,16.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距龙家街 约248米,距李家屯 约279米",121.212113,41.031224,16.0,1018.3365327457125
68,,2017-05-22 01:09:37,51.0,17.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市龙栖湾大道,距李园子 约294米,距祥茂店村 约357米",121.221622,41.034149,17.0,861.3648797155516
69,,2017-05-22 01:11:37,51.0,19.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距北壕村 约312米",121.2418,41.041167,19.0,1863.62237883921
70,,2017-05-22 01:12:37,46.0,19.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.24966299999998,41.045366,19.0,807.9917015144493
71,,2017-05-22 01:13:37,48.0,19.0,"ACC开,3D定位,天线正常",辽宁省锦州市凌海市G1(京哈高速),121.257254,41.049532,19.0,787.2874244625588
72,,2017-05-22 01:14:37,55.0,20.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市G1(京哈高速),距门家村 约730米",121.265633,41.053998,20.0,860.3917674833507
73,,2017-05-22 01:17:37,12.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约464米",121.286505,41.062276,21.0,1977.342465263105
74,,2017-05-22 01:18:37,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约386米",121.287418,41.062396,21.0,77.70074110655943
75,,2017-05-22 01:19:37,0.0,21.0,"ACC开,3D定位,天线正常","经度:0,纬度：0",121.287444,41.062394,21.0,2.1911678959901693
76,,2017-05-22 01:37:29,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约374米",121.287547,41.062452,21.0,10.778065582071967
77,,2017-05-22 03:15:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.287444,41.062416,21.0,9.518256346552462
78,,2017-05-22 03:16:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约383米",121.287451,41.062422,21.0,0.8885654105305726
79,,2017-05-22 03:17:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287464,41.06242,21.0,1.1123831536875055
80,,2017-05-22 03:18:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287464,41.06242,21.0,0.0
81,,2017-05-22 03:19:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287467,41.062421,21.0,0.2750043022651653
82,,2017-05-22 03:40:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287508,41.06243900000001,21.0,3.977709272982852
83,,2017-05-22 03:41:34,0.0,21.0,"ACC开,3D定位,天线正常","经度:0,纬度：0",121.28748600000002,41.062462,21.0,3.15323339577654
84,,2017-05-22 03:42:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287475,41.062476,21.0,1.8094051070193355
85,,2017-05-22 03:43:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287452,41.062446,21.0,3.8530983748768217
86,,2017-05-22 04:01:34,0.0,21.0,"ACC开,3D定位,天线正常","经度:0,纬度：0",121.287521,41.062448,21.0,5.789263129923362
87,,2017-05-22 04:02:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约376米",121.287524,41.062448,21.0,0.2515213049296985
88,,2017-05-22 04:03:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约376米",121.287524,41.062447,21.0,0.11119508310287103
89,,2017-05-22 04:04:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约377米",121.287519,41.062446,21.0,0.4336989946391012
90,,2017-05-22 04:05:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约377米",121.287513,41.062443,21.0,0.6035983864396604
91,,2017-05-22 04:06:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.28751,41.062436,21.0,0.8179950910924
92,,2017-05-22 04:07:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287508,41.06244,21.0,0.4753382267053297
93,,2017-05-22 04:08:34,0.0,21.0,"ACC开,3D定位,天线正常","经度:0,纬度：0",121.287508,41.062441,21.0,0.1111950838101951
94,,2017-05-22 04:09:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287506,41.062443,21.0,0.2785215715955008
95,,2017-05-22 04:10:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287505,41.062446,21.0,0.3439597926854558
96,,2017-05-22 04:11:34,0.0,21.0,"ACC开,3D定位,天线正常","经度:0,纬度：0",121.287504,41.062447,21.0,0.13926078324459856
97,,2017-05-22 04:12:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287504,41.062449,21.0,0.22239016762039024
98,,2017-05-22 04:13:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287503,41.062451,21.0,0.23766910741577815
99,,2017-05-22 04:14:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287501,41.062451,21.0,0.16768086230419574
100,,2017-05-22 04:15:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约378米",121.287503,41.062454,21.0,0.3733577234603063
101,,2017-05-22 04:16:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约379米",121.287487,41.062465,21.0,1.8153691757673016
102,,2017-05-22 04:17:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287476,41.062464,21.0,0.9289237638567316
103,,2017-05-22 04:18:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287477,41.062462,21.0,0.2376691010010849
104,,2017-05-22 04:19:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287476,41.06246,21.0,0.2376691015695746
105,,2017-05-22 04:20:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287475,41.062459,21.0,0.13926077121538058
106,,2017-05-22 04:21:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287472,41.062462,21.0,0.41778231397191024
107,,2017-05-22 04:22:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287474,41.062462,21.0,0.167680834258091
108,,2017-05-22 04:23:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287472,41.062465,21.0,0.37335771244429616
109,,2017-05-22 04:24:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287472,41.062465,21.0,0.0
110,,2017-05-22 04:29:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287468,41.062459,21.0,0.7467154252756696
111,,2017-05-22 04:30:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.287484,41.062459,21.0,1.3414467309896871
112,,2017-05-22 04:31:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约379米",121.287491,41.062457,21.0,0.6276057562538712
113,,2017-05-22 04:32:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约379米",121.28749,41.062455,21.0,0.2376691049015764
114,,2017-05-22 04:33:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约379米",121.287491,41.062454,21.0,0.13926077618239596
115,,2017-05-22 04:34:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约379米",121.287493,41.06246,21.0,0.6879195775166608
116,,2017-05-22 04:35:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约379米",121.287485,41.062458,21.0,0.7066308912742857
117,,2017-05-22 04:36:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约380米",121.28748,41.062463,21.0,0.6963038578217019
118,,2017-05-22 04:40:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约367米",121.287667,41.062364,21.0,19.156929827294352
119,,2017-05-22 04:41:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约369米",121.287632,41.062371,21.0,3.0358963579330984
120,,2017-05-22 04:42:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约369米",121.287646,41.062348,21.0,2.8139775937099896
121,,2017-05-22 04:43:34,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约370米",121.28763,41.062341,21.0,1.5509154000834473
122,,2017-05-22 04:52:49,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约384米",121.28744,41.062422,21.0,18.299666082313106
123,,2017-05-22 04:53:49,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约383米",121.287443,41.062438,21.0,1.7968126624243381
124,,2017-05-22 04:54:49,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约385米",121.28743,41.062432,21.0,1.2779103537436942
125,,2017-05-22 05:07:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287455,41.062503,21.0,8.168349305864433
126,,2017-05-22 05:08:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287457,41.062505,21.0,0.2785214764263293
127,,2017-05-22 05:09:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287458,41.062504,21.0,0.13926073809011458
128,,2017-05-22 05:10:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287457,41.062507,21.0,0.3439597745933609
129,,2017-05-22 05:11:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287456,41.062507,21.0,0.08384035976198076
130,,2017-05-22 05:12:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287447,41.06251,21.0,0.8250119815981407
131,,2017-05-22 05:13:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287446,41.062503,21.0,0.7828679261463022
132,,2017-05-22 05:14:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287447,41.062514,21.0,1.2260159661489136
133,,2017-05-22 05:15:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287439,41.062514,21.0,0.6707228045724133
134,,2017-05-22 05:16:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.28744,41.062514,21.0,0.08384035083821051
135,,2017-05-22 05:17:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.28744,41.062514,21.0,0.0
136,,2017-05-22 05:18:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287437,41.062526,21.0,1.3578397340025423
137,,2017-05-22 05:19:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287445,41.062539,21.0,1.593563117578294
138,,2017-05-22 05:20:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287441,41.062545,21.0,0.7467152418993873
139,,2017-05-22 05:21:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287445,41.062542,21.0,0.4730182748354371
140,,2017-05-22 05:22:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287446,41.062539,21.0,0.3439597633052624
141,,2017-05-22 05:23:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.28744,41.062529,21.0,1.2204449483445672
142,,2017-05-22 05:24:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287447,41.062522,21.0,0.9748250505269308
143,,2017-05-22 05:25:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287451,41.062524,21.0,0.4023985916145164
144,,2017-05-22 05:26:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287453,41.062516,21.0,0.9052264892301676
145,,2017-05-22 05:27:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.28747,41.062467,21.0,5.631894685095188
146,,2017-05-22 05:28:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287458,41.062475,21.0,1.342953810973655
147,,2017-05-22 05:29:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约382米",121.287452,41.062475,21.0,0.5030424012047874
148,,2017-05-22 05:30:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287459,41.062473,21.0,0.6276056246076407
149,,2017-05-22 05:31:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287464,41.062469,21.0,0.6111954534371982
150,,2017-05-22 05:32:19,0.0,21.0,"ACC开,3D定位,天线正常","辽宁省锦州市凌海市,距唐家村 约381米",121.287471,41.062464,21.0,0.8084183191803724
