Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
31,,2017-05-03 00:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525242,28.256429,0.0,0.6671705021538479
32,,2017-05-03 00:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525242,28.25643,0.0,0.11119508381019512
33,,2017-05-03 00:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525247,28.256435,0.0,0.7409037129390607
34,,2017-05-03 00:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525245,28.256435,0.0,0.19588961492745208
35,,2017-05-03 00:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525247,28.256432,0.0,0.38684862889809785
36,,2017-05-03 00:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525246,28.256431,0.0,0.1481807428374291
37,,2017-05-03 00:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525248,28.256434,0.0,0.38684863172616996
38,,2017-05-03 00:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525251,28.256435,0.0,0.3141703594474901
39,,2017-05-03 00:19:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525251,28.256436,0.0,0.11119508381019512
40,,2017-05-03 00:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525247,28.256432,0.0,0.5927229662270462
41,,2017-05-03 00:20:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525272,28.256422,0.0,2.689270610618582
42,,2017-05-03 00:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525267,28.256422,0.0,0.4897240989079818
43,,2017-05-03 00:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525261,28.256431,0.0,1.160545908039714
44,,2017-05-03 00:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525257,28.256438,0.0,0.8714034389961742
45,,2017-05-03 00:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约233米",112.525258,28.256439,0.0,0.1481807392211416
46,,2017-05-03 00:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约233米",112.52526,28.256438,0.0,0.225248940807578
47,,2017-05-03 00:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约233米",112.525264,28.256435,0.0,0.5145581410549361
48,,2017-05-03 00:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约233米",112.525259,28.256442,0.0,0.9196100284558496
49,,2017-05-03 00:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525279,28.256417,0.0,3.400733919287893
50,,2017-05-03 00:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525281,28.256417,0.0,0.1958896504954247
51,,2017-05-03 00:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525277,28.25642,0.0,0.5145581934601641
52,,2017-05-03 00:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525276,28.25642,0.0,0.09794482062228137
53,,2017-05-03 00:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525278,28.256417,0.0,0.3868486434652816
54,,2017-05-03 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525277,28.256415000000004,0.0,0.2430032410641505
55,,2017-05-03 00:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525276,28.256413,0.0,0.24300324227353465
56,,2017-05-03 00:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525276,28.256413,0.0,0.0
57,,2017-05-03 00:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525279,28.256413,0.0,0.2938344824071428
58,,2017-05-03 00:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约234米",112.525278,28.25641,0.0,0.34766695143281023
59,,2017-05-03 00:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525246,28.256434,0.0,4.116465458048525
60,,2017-05-03 00:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525238,28.256442,0.0,1.1854459145978289
61,,2017-05-03 00:30:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525241,28.25644,0.0,0.36850515004772655
62,,2017-05-03 00:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525232,28.256442,0.0,0.909123375735978
63,,2017-05-03 00:31:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525232,28.256444,0.0,0.22239016726672825
64,,2017-05-03 00:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525214,28.25644500000001,0.0,1.766509510505845
65,,2017-05-03 00:32:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525216,28.256443,0.0,0.2963614712396623
66,,2017-05-03 00:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525215,28.256443,0.0,0.09794479949050276
67,,2017-05-03 00:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525218,28.256441,0.0,0.3685051468563427
68,,2017-05-03 00:34:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525225,28.256435,0.0,0.9566517325271118
69,,2017-05-03 00:34:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.525227,28.256434,0.0,0.22524894685055397
70,,2017-05-03 00:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525225,28.256434,0.0,0.19588961676499825
71,,2017-05-03 00:35:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约236米",112.52523,28.256433,0.0,0.5021891940538715
72,,2017-05-03 00:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525238,28.256433,0.0,0.7835584744101773
73,,2017-05-03 00:36:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约234米",112.525246,28.256437,0.0,0.9009957887722077
74,,2017-05-03 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.52526,28.256426,0.0,1.837484801817704
75,,2017-05-03 00:37:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525264,28.256424,0.0,0.4504979249099895
76,,2017-05-03 00:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约233米",112.525274,28.256422,0.0,1.0043784836181229
77,,2017-05-03 00:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约233米",112.525285,28.256414000000003,0.0,1.3971735703506691
78,,2017-05-03 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约233米",112.525287,28.256419,0.0,0.5894755470619311
79,,2017-05-03 00:39:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525296,28.256421000000003,0.0,0.9091235429002288
80,,2017-05-03 00:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525291,28.256429,0.0,1.0154545103859582
81,,2017-05-03 00:40:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525294,28.256429,0.0,0.2938344383060545
82,,2017-05-03 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约231米",112.525294,28.256431,0.0,0.22239016726672825
83,,2017-05-03 00:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约231米",112.525286,28.256438,0.0,1.1044531912354958
84,,2017-05-03 00:42:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525278,28.256439,0.0,0.7914089777444635
85,,2017-05-03 00:42:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525278,28.256441,0.0,0.22239016726672825
86,,2017-05-03 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525275,28.25645,0.0,1.0430008295372182
87,,2017-05-03 00:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525276,28.256455,0.0,0.5645368448305459
88,,2017-05-03 00:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约230米",112.525272,28.256465,0.0,1.1789510417971227
89,,2017-05-03 00:44:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约230米",112.525263,28.256481,0.0,1.985527688230156
90,,2017-05-03 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525263,28.2565,0.0,2.1127065909790974
91,,2017-05-03 00:45:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约228米",112.525263,28.256503,0.0,0.33358525107692344
92,,2017-05-03 00:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约229米",112.525255,28.256505,0.0,0.8145062636248386
93,,2017-05-03 00:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约229米",112.52525,28.256511,0.0,0.8276145144804505
94,,2017-05-03 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约228米",112.525249,28.256517,0.0,0.6743216225934195
95,,2017-05-03 00:47:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约228米",112.525245,28.256527,0.0,1.178950966411469
96,,2017-05-03 00:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约228米",112.525242,28.256529,0.0,0.36850495875217976
97,,2017-05-03 00:48:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约228米",112.525248,28.256529,0.0,0.5876683303317629
98,,2017-05-03 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约227米",112.52526,28.256527,0.0,1.1961913168376013
99,,2017-05-03 00:49:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约227米",112.525259,28.256527,0.0,0.09794472355951224
100,,2017-05-03 00:50:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约225米",112.525289,28.256522,0.0,2.990478385965209
101,,2017-05-03 00:50:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约223米",112.525322,28.256519,0.0,3.2493447376479048
102,,2017-05-03 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约222米",112.525326,28.25652,0.0,0.4072530788778303
103,,2017-05-03 00:51:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约222米",112.525331,28.25652100000001,0.0,0.5021888046369299
104,,2017-05-03 00:52:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约221米",112.525327,28.25654,0.0,2.1487251630808317
105,,2017-05-03 00:52:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约220米",112.52533400000002,28.256541,0.0,0.6945714509905725
106,,2017-05-03 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约220米",112.52533400000002,28.256541,0.0,0.0
107,,2017-05-03 00:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约220米",112.525348,28.256533,0.0,1.634496531328269
108,,2017-05-03 00:54:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约218米",112.52537,28.256536,0.0,2.1804522840774543
109,,2017-05-03 00:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约217米",112.52538,28.256538,0.0,1.0043774623569537
110,,2017-05-03 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约216米",112.52539,28.256538,0.0,0.9794471295454652
111,,2017-05-03 00:55:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约220米",112.525316,28.256571,0.0,8.12384999417771
112,,2017-05-03 00:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约223米",112.525294,28.256549,0.0,3.2599746314301368
113,,2017-05-03 00:56:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约220米",112.525326,28.25655,0.0,3.136202331410588
114,,2017-05-03 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约219米",112.525336,28.256554,0.0,1.0757071981558752
115,,2017-05-03 00:57:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约218米",112.52534,28.256562,0.0,0.972012754959115
116,,2017-05-03 00:58:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约218米",112.525347,28.256567,0.0,0.882708109669989
117,,2017-05-03 00:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约218米",112.525358,28.25655,0.0,2.1757915618878783
118,,2017-05-03 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约217米",112.525369,28.25655200000001,0.0,1.1001046698413983
119,,2017-05-03 00:59:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约216米",112.525374,28.256555,0.0,0.5925438553754426
120,,2017-05-03 01:00:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约215米",112.525395,28.25655,0.0,2.1306557860914332
121,,2017-05-03 01:00:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约217米",112.525366,28.256555,0.0,2.8942978016063714
122,,2017-05-03 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约219米",112.525364,28.256527,0.0,3.1196186353890814
123,,2017-05-03 01:01:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约218米",112.52537,28.256535,0.0,1.0661483176775808
124,,2017-05-03 01:02:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约218米",112.525371,28.256532,0.0,0.3476669195153352
125,,2017-05-03 01:02:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约218米",112.525371,28.256533,0.0,0.11119508345653306
126,,2017-05-03 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约218米",112.525388,28.256523,0.0,2.0022138736509585
127,,2017-05-03 01:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约218米",112.52539099999998,28.256519,0.0,0.5330741737685505
128,,2017-05-03 01:04:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约216米",112.525443,28.256487,0.0,6.212972805038611
129,,2017-05-03 01:04:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约215米",112.525453,28.256494,0.0,1.2510677527635778
130,,2017-05-03 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约214米",112.525467,28.256502,0.0,1.6344969545595365
131,,2017-05-03 01:05:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约213米",112.52547,28.256513,0.0,1.2579445511624507
132,,2017-05-03 01:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约212米",112.525453,28.256535,0.0,2.959183961087756
133,,2017-05-03 01:06:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约212米",112.525451,28.256536,0.0,0.22524878564988954
134,,2017-05-03 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约213米",112.525452,28.256526,0.0,1.1162561670436353
135,,2017-05-03 01:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约211米",112.525441,28.256555,0.0,3.3998806830271726
136,,2017-05-03 01:08:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约212米",112.52543,28.256558,0.0,1.1278527820017767
137,,2017-05-03 01:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约212米",112.525433,28.256558,0.0,0.2938340839862664
138,,2017-05-03 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约211米",112.525441,28.256556,0.0,0.8145058878164727
139,,2017-05-03 01:09:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约212米",112.52545,28.25654500000001,0.0,1.5076910407814983
