Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-06-04 00:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约107米,距陈记食府 约384米",112.004922,27.690432,0.0,18.06185913455023
22,,2017-06-04 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约106米,距陈记食府 约386米",112.004909,27.690441,0.0,1.6247653228407228
23,,2017-06-04 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约105米,距陈记食府 约387米",112.004902,27.690451,0.0,1.308227511847765
24,,2017-06-04 00:52:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约103米,距陈记食府 约393米",112.004886,27.690513,0.0,7.071796645892575
25,,2017-06-04 00:53:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约109米,距陈记食府 约385米",112.004939,27.690452,0.0,8.557991898307217
26,,2017-06-04 00:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约126米,距陈记食府 约361米",112.005098,27.69029500000001,0.0,23.44893799590235
27,,2017-06-04 00:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约114米,距陈记食府 约368米",112.004961,27.690236,0.0,14.999822852106195
28,,2017-06-04 00:59:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约118米,距陈记食府 约365米",112.005004,27.69024000000001,0.0,4.257088675712708
29,,2017-06-04 01:00:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约114米,距陈记食府 约368米",112.004958,27.690231,0.0,4.6384152943327335
30,,2017-06-04 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约99米,距陈记食府 约384米",112.004818,27.690297,0.0,15.616323173456392
31,,2017-06-04 01:06:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约99米,距陈记食府 约383米",112.004814,27.690288,0.0,1.0754638875544704
32,,2017-06-04 01:07:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约99米,距陈记食府 约385米",112.004821,27.690325,0.0,4.171548433038821
33,,2017-06-04 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约83米,距泰山嘴 约389米",112.004667,27.690355,0.0,15.525470781689165
34,,2017-06-04 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约79米,距泰山嘴 约390米",112.004631,27.690369,0.0,3.8713493806731
35,,2017-06-04 01:13:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约73米,距泰山嘴 约399米",112.004576,27.690464,0.0,11.870709321623798
36,,2017-06-04 01:17:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约74米,距泰山嘴 约410米",112.00458,27.690574,0.0,12.237798178092804
37,,2017-06-04 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约221米,距徐家坳 约276米",112.006523,27.689794,0.0,210.05079752059558
38,,2017-06-04 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约224米,距徐家坳 约269米",112.006436,27.689761,0.0,9.318928277783355
39,,2017-06-04 01:23:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约229米,距徐家坳 约265米",112.006404,27.689798,0.0,5.182080231193195
40,,2017-06-04 01:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约232米,距徐家坳 约263米",112.006391,27.689824,0.0,3.1617506841473886
41,,2017-06-04 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约235米,距徐家坳 约260米",112.006373,27.689840000000004,0.0,2.5112321201053005
42,,2017-06-04 01:30:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约228米,距徐家坳 约267米",112.006429,27.689796,0.0,7.371519270562402
43,,2017-06-04 01:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约224米,距徐家坳 约269米",112.006437,27.689759,0.0,4.1889423953278735
44,,2017-06-04 01:31:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约228米,距徐家坳 约262米",112.006345,27.689725,0.0,9.815674405300683
45,,2017-06-04 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约236米,距徐家坳 约255米",112.006296,27.689795,0.0,9.157608544774584
46,,2017-06-04 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约237米,距徐家坳 约254米",112.006293,27.689798,0.0,0.4455665664368618
47,,2017-06-04 01:38:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约241米,距徐家坳 约255米",112.006327,27.689879,0.0,9.60881391167358
48,,2017-06-04 01:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约246米,距徐家坳 约250米",112.006284,27.689902000000004,0.0,4.9462943645961746
49,,2017-06-04 01:39:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距陈记食府 约247米,距徐家坳 约250米",112.006282,27.689916,0.0,1.569136653061275
50,,2017-06-04 01:45:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约249米,距陈记食府 约256米",112.006311,27.690042,0.0,14.298580682676661
51,,2017-06-04 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约253米,距陈记食府 约254米",112.006356,27.690055,0.0,4.660561590806736
52,,2017-06-04 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约252米,距陈记食府 约255米",112.00635,27.690064000000003,0.0,1.1621153921381224
53,,2017-06-04 01:51:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约243米,距陈记食府 约262米",112.006258,27.690071000000003,0.0,9.091734872024631
54,,2017-06-04 01:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约247米,距陈记食府 约259米",112.006294,27.690068,0.0,3.5602360209660633
55,,2017-06-04 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约244米,距陈记食府 约260米",112.00626,27.690058,0.0,3.5274941564493565
56,,2017-06-04 01:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约226米,距陈记食府 约271米",112.006075,27.690036,0.0,18.378707217971424
57,,2017-06-04 01:59:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约226米,距陈记食府 约272米",112.006073,27.690055,0.0,2.1218640240003945
58,,2017-06-04 01:59:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约225米,距陈记食府 约273米",112.006068,27.690053,0.0,0.5402023627922664
59,,2017-06-04 02:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约220米,距陈记食府 约283米",112.006034,27.690158,0.0,12.145933203280466
60,,2017-06-04 02:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约216米,距陈记食府 约289米",112.005999,27.6902,0.0,5.80399685104753
61,,2017-06-04 02:06:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约214米,距陈记食府 约291米",112.005979,27.690201,0.0,1.9723420737150532
62,,2017-06-04 02:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约285米",112.006048,27.690188,0.0,6.945842213709067
63,,2017-06-04 02:10:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约285米",112.006048,27.690188,0.0,0.0
64,,2017-06-04 02:11:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约219米,距陈记食府 约286米",112.006033,27.690193,0.0,1.578085571685839
65,,2017-06-04 02:16:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约347米",112.005702,27.69066,0.0,61.30786406575751
66,,2017-06-04 02:17:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约341米",112.00571,27.690593,0.0,7.491594641076553
67,,2017-06-04 02:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约336米",112.005699,27.690526,0.0,7.528384253568352
68,,2017-06-04 02:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约310米",112.005678,27.690188,0.0,37.64077106055413
69,,2017-06-04 02:23:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约310米",112.005684,27.690192,0.0,0.7394787455706914
70,,2017-06-04 02:24:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约316米",112.00563,27.690217,0.0,5.999720818887661
71,,2017-06-04 02:29:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约167米,距陈记食府 约327米",112.005507,27.690246,0.0,12.53256744517688
72,,2017-06-04 02:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约167米,距陈记食府 约327米",112.005508,27.690246,0.0,0.0984602154150956
73,,2017-06-04 02:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约170米,距陈记食府 约323米",112.005532,27.690215,0.0,4.179248890041645
74,,2017-06-04 02:35:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约324米",112.005402,27.690091,0.0,18.813560879191755
75,,2017-06-04 02:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约158米,距陈记食府 约326米",112.005368,27.690087,0.0,3.377070414617571
76,,2017-06-04 02:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约164米,距陈记食府 约321米",112.00543,27.690075,0.0,6.248672395150964
77,,2017-06-04 02:41:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约164米,距陈记食府 约322米",112.005443,27.690107,0.0,3.7814615710019694
78,,2017-06-04 02:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约324米",112.005411,27.690103000000004,0.0,3.1819703500949443
79,,2017-06-04 02:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约160米,距陈记食府 约325米",112.005402,27.690106,0.0,0.946851998155686
80,,2017-06-04 02:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约158米,距陈记食府 约327米",112.005389,27.690123,0.0,2.2829051947436154
81,,2017-06-04 02:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约325米",112.005428,27.690132,0.0,3.968217242138487
82,,2017-06-04 02:45:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约325米",112.005427,27.690133000000003,0.0,0.14852198859557236
83,,2017-06-04 02:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约325米",112.005421,27.69013,0.0,0.6784384737808068
84,,2017-06-04 02:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约325米",112.005421,27.690121,0.0,1.0007557528771118
85,,2017-06-04 02:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约324米",112.00542,27.690114,0.0,0.7845683039288425
86,,2017-06-04 02:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约326米",112.005415,27.690134000000004,0.0,2.2777400107463874
87,,2017-06-04 02:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约325米",112.005421,27.690121,0.0,1.5615934973918362
88,,2017-06-04 02:50:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约164米,距陈记食府 约323米",112.005448,27.690133000000003,0.0,2.9745099209181034
89,,2017-06-04 02:51:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约158米,距陈记食府 约328米",112.005392,27.690143,0.0,5.624782460595641
90,,2017-06-04 02:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约160米,距陈记食府 约330米",112.005427,27.69020200000001,0.0,7.41053061962128
91,,2017-06-04 02:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约330米",112.00545,27.690227,0.0,3.5855354849559085
92,,2017-06-04 02:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约330米",112.005441,27.690222,0.0,1.0461149684455595
93,,2017-06-04 02:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约329米",112.005452,27.690222,0.0,1.083062618924317
94,,2017-06-04 02:55:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约164米,距陈记食府 约328米",112.005473,27.690228,0.0,2.172637745798532
95,,2017-06-04 02:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约165米,距陈记食府 约328米",112.005481,27.69023,0.0,0.8184742457640612
96,,2017-06-04 02:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约165米,距陈记食府 约328米",112.005484,27.690231,0.0,0.3156170132100525
97,,2017-06-04 02:58:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约331米",112.005452,27.690244,0.0,3.466504905171403
98,,2017-06-04 02:59:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约332米",112.005444,27.690255,0.0,1.4548293416165656
99,,2017-06-04 03:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约157米,距陈记食府 约335米",112.005405,27.690254,0.0,3.841557760153132
100,,2017-06-04 03:00:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约160米,距陈记食府 约333米",112.005433,27.690257,0.0,2.776994512038826
101,,2017-06-04 03:01:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约330米",112.005448,27.690232,0.0,3.1478500441252284
102,,2017-06-04 03:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约331米",112.00544,27.69023,0.0,0.8184742318286666
103,,2017-06-04 03:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约329米",112.005452,27.690221,0.0,1.5483889214306168
104,,2017-06-04 03:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约163米,距陈记食府 约329米",112.005462,27.690222,0.0,0.9908613429618518
105,,2017-06-04 03:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约330米",112.005454,27.69023,0.0,1.1881754597012866
106,,2017-06-04 03:05:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约331米",112.005449,27.690243,0.0,1.527067444109396
107,,2017-06-04 03:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约331米",112.005449,27.690242,0.0,0.1111950838101951
108,,2017-06-04 03:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约331米",112.005449,27.690239,0.0,0.3335852507232614
109,,2017-06-04 03:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约331米",112.005454,27.690242,0.0,0.5946759616755218
110,,2017-06-04 03:09:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约331米",112.005444,27.690235,0.0,1.255107381018674
111,,2017-06-04 03:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约330米",112.005442,27.690214,0.0,2.3433852736367444
112,,2017-06-04 03:10:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约159米,距陈记食府 约332米",112.005424,27.690222,0.0,1.9830052918127383
113,,2017-06-04 03:11:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约159米,距陈记食府 约332米",112.005416,27.690215,0.0,1.1073824122338858
114,,2017-06-04 03:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约329米",112.00544,27.690199,0.0,2.9579146879368836
115,,2017-06-04 03:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约329米",112.005439,27.690205,0.0,0.6743966939707071
116,,2017-06-04 03:14:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约329米",112.005442,27.690211,0.0,0.7296343379693692
117,,2017-06-04 03:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约330米",112.005443,27.690224,0.0,1.4488854346634081
118,,2017-06-04 03:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约161米,距陈记食府 约332米",112.005444,27.690249,0.0,2.7816202230354796
119,,2017-06-04 03:16:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约160米,距陈记食府 约332米",112.005434,27.690244,0.0,1.130729885219633
120,,2017-06-04 03:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约321米",112.00557,27.690224,0.0,13.5740068832227
121,,2017-06-04 03:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约318米",112.005571,27.69018,0.0,4.8935743103977165
122,,2017-06-04 03:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约321米",112.005576,27.69022600000001,0.0,5.138610518836158
123,,2017-06-04 03:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约320米",112.005573,27.690216,0.0,1.15051485701087
124,,2017-06-04 03:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约320米",112.005577,27.690223,0.0,0.8723323269088629
125,,2017-06-04 03:21:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约321米",112.005572,27.690223,0.0,0.492301185797093
126,,2017-06-04 03:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约320米",112.005584,27.690228,0.0,1.3057966289306977
127,,2017-06-04 03:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约321米",112.005601,27.690252,0.0,3.1501666106757247
128,,2017-06-04 03:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约323米",112.005594,27.690269,0.0,2.012044320912261
129,,2017-06-04 03:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约323米",112.005605,27.690287,0.0,2.275757400189658
130,,2017-06-04 03:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约326米",112.0056,27.690321,0.0,3.8125509603867114
131,,2017-06-04 03:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约325米",112.005615,27.690324,0.0,1.5141067513154456
132,,2017-06-04 03:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约326米",112.005624,27.690337,0.0,1.6955296865934633
133,,2017-06-04 03:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约323米",112.005632,27.690305,0.0,3.6443837091295954
