Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-03-30 13:36:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约340米",111.640462,29.162262,0.0,0.11119508381019512
22,,2017-03-30 13:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约340米",111.640467,29.162258,0.0,0.6584386955647625
23,,2017-03-30 13:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640468,29.162256,0.0,0.24266410174480404
24,,2017-03-30 13:39:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640467,29.162255,0.0,0.14762393605017568
25,,2017-03-30 13:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640467,29.162255,0.0,0.0
26,,2017-03-30 13:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640469,29.162255,0.0,0.1942007194398664
27,,2017-03-30 13:42:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640469,29.162255,0.0,0.0
28,,2017-03-30 13:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640469,29.162255,0.0,0.0
29,,2017-03-30 13:44:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.64047,29.162254,0.0,0.14762393532687842
30,,2017-03-30 13:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640469,29.162254,0.0,0.0971003594302841
31,,2017-03-30 13:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约341米",111.640472,29.162254,0.0,0.29130108076151623
32,,2017-03-30 13:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约342米",111.640476,29.162252,0.0,0.4475634815203781
33,,2017-03-30 13:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约342米",111.640476,29.162251,0.0,0.11119508416385716
34,,2017-03-30 13:49:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.64049,29.162248,0.0,1.3997361714687482
35,,2017-03-30 13:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约343米",111.640483,29.162243,0.0,0.8781254233889322
36,,2017-03-30 13:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.640486,29.162242,0.0,0.3118023189182964
37,,2017-03-30 13:52:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.640487,29.162244,0.0,0.24266410730502924
38,,2017-03-30 13:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.64049,29.162245,0.0,0.3118023111848613
39,,2017-03-30 13:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.640489,29.162242,0.0,0.3474299960253518
40,,2017-03-30 13:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约343米",111.640483,29.162243,0.0,0.5931186221562639
41,,2017-03-30 13:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约343米",111.640484,29.162242,0.0,0.14762394494907813
42,,2017-03-30 13:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约343米",111.640484,29.162241,0.0,0.11119508310287103
43,,2017-03-30 13:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约343米",111.640484,29.16224,0.0,0.11119508345653306
44,,2017-03-30 13:59:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约343米",111.640486,29.16224,0.0,0.1942007465750153
45,,2017-03-30 14:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.640488,29.162242,0.0,0.2952478874498517
46,,2017-03-30 14:01:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.640489,29.162243,0.0,0.1476239434132348
47,,2017-03-30 14:02:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.64049,29.162242,0.0,0.14762394413653238
48,,2017-03-30 14:03:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约343米",111.640491,29.162241,0.0,0.14762394395939096
49,,2017-03-30 14:04:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约344米",111.640498,29.162242,0.0,0.6887379600974948
50,,2017-03-30 14:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约345米",111.640502,29.162237,0.0,0.6782067441753268
51,,2017-03-30 14:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约345米",111.640502,29.162237,0.0,0.0
52,,2017-03-30 14:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约345米",111.640503,29.162237,0.0,0.09710037674222106
53,,2017-03-30 14:13:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.640503,29.162235,0.0,0.2223901679740523
54,,2017-03-30 14:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.640501,29.162234,0.0,0.22378177080361375
55,,2017-03-30 14:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.640501,29.162236,0.0,0.2223901665594041
56,,2017-03-30 14:16:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.640501,29.162236,0.0,0.0
57,,2017-03-30 14:17:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.640503,29.162231,0.0,0.5889164633154286
58,,2017-03-30 14:18:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约346米",111.640509,29.162224,0.0,0.9722543076075076
59,,2017-03-30 14:19:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约346米",111.64051,29.162222,0.0,0.24266411525891696
60,,2017-03-30 14:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约347米",111.640518,29.162222,0.0,0.7768031237136316
61,,2017-03-30 14:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.640516,29.162219,0.0,0.3859961967183319
62,,2017-03-30 14:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.640516,29.162219,0.0,0.0
63,,2017-03-30 14:23:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.640518,29.162217,0.0,0.2952479181303677
64,,2017-03-30 14:24:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约347米",111.640519,29.162217,0.0,0.09710039442053052
65,,2017-03-30 14:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.64051200000002,29.162214,0.0,0.7571492464883194
66,,2017-03-30 14:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约347米",111.640517,29.162224,0.0,1.2133205767079198
67,,2017-03-30 14:27:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约345米",111.640497,29.16223,0.0,2.0534143385673
68,,2017-03-30 14:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约346米",111.64051,29.162228,0.0,1.2817454037437055
69,,2017-03-30 14:29:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约347米",111.64052,29.162216,0.0,1.6502468000494113
70,,2017-03-30 14:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640521,29.162214,0.0,0.2426641164954144
71,,2017-03-30 14:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约348米",111.64052,29.162213,0.0,0.14762396109638268
72,,2017-03-30 14:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约348米",111.640522,29.162211,0.0,0.29524792532830085
73,,2017-03-30 14:33:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约348米",111.640523,29.162211,0.0,0.09710040132995328
74,,2017-03-30 14:34:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640525,29.162209000000004,0.0,0.2952479267374725
75,,2017-03-30 14:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640528,29.16221,0.0,0.3118024049806499
76,,2017-03-30 14:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640527,29.162214,0.0,0.4552560091529614
77,,2017-03-30 14:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640527,29.162214,0.0,0.0
78,,2017-03-30 14:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640528,29.162214,0.0,0.0971003972575758
79,,2017-03-30 14:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640526,29.162215000000003,0.0,0.2237818045690505
80,,2017-03-30 14:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640525,29.162215000000003,0.0,0.09710039631189406
81,,2017-03-30 14:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640526,29.162215000000003,0.0,0.09710039631189406
82,,2017-03-30 14:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640525,29.162215000000003,0.0,0.09710039631189406
83,,2017-03-30 14:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约348米",111.640522,29.162216,0.0,0.3118023889514817
84,,2017-03-30 14:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.640519,29.162215000000003,0.0,0.3118023899775444
85,,2017-03-30 14:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.64052,29.162215000000003,0.0,0.09710039754722656
86,,2017-03-30 14:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.640518,29.162215000000003,0.0,0.19420079385912056
87,,2017-03-30 14:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约347米",111.640518,29.162213,0.0,0.22239016797405226
88,,2017-03-30 14:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约348米",111.640515,29.162209000000004,0.0,0.5316821766425238
89,,2017-03-30 14:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距石板滩中学 约348米",111.640514,29.162208000000003,0.0,0.14762396447290632
90,,2017-03-30 14:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约347米",111.64051200000002,29.162207,0.0,0.2237818131517312
91,,2017-03-30 14:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约348米",111.640511,29.162204,0.0,0.3474300057349049
92,,2017-03-30 14:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约348米",111.64051,29.162204,0.0,0.09710040671439132
93,,2017-03-30 14:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约348米",111.64051200000002,29.162204,0.0,0.19420081589944785
94,,2017-03-30 14:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约348米",111.64051,29.162203,0.0,0.22378182203693714
95,,2017-03-30 14:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距石板滩中学 约347米",111.640507,29.162209000000004,0.0,0.7279923624859438
96,,2017-03-30 14:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640496,29.16221,0.0,1.073876813166001
97,,2017-03-30 15:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640495,29.162213,0.0,0.3474300042571801
98,,2017-03-30 15:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640494,29.162211,0.0,0.24266411812494856
99,,2017-03-30 15:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640495,29.16221,0.0,0.14762396404139888
100,,2017-03-30 15:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640496,29.162208000000003,0.0,0.2426641192601729
101,,2017-03-30 15:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640496,29.162208000000003,0.0,0.0
102,,2017-03-30 15:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640494,29.162209000000004,0.0,0.22378181424141888
103,,2017-03-30 15:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640492,29.16221,0.0,0.22378181100083716
104,,2017-03-30 15:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640491,29.162209000000004,0.0,0.14762396386425705
105,,2017-03-30 15:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640489,29.162209000000004,0.0,0.19420080644263288
106,,2017-03-30 15:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640489,29.162208000000003,0.0,0.11119508416385716
107,,2017-03-30 15:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距石板滩中学 约346米",111.640488,29.162208000000003,0.0,0.09710040293166544
108,,2017-03-30 15:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约345米",111.640484,29.162208000000003,0.0,0.3884016129619944
109,,2017-03-30 15:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约345米",111.640482,29.162207,0.0,0.22378181529580696
110,,2017-03-30 15:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约345米",111.640481,29.162207,0.0,0.09710040511267956
111,,2017-03-30 15:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约345米",111.640479,29.162206,0.0,0.2237818171128881
112,,2017-03-30 15:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距石板滩中学 约345米",111.640478,29.162205,0.0,0.14762396580620749
113,,2017-03-30 15:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640477,29.162204,0.0,0.14762396750717002
114,,2017-03-30 15:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640476,29.162203,0.0,0.14762396731665048
115,,2017-03-30 15:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640476,29.162204,0.0,0.11119508381019512
116,,2017-03-30 15:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640476,29.162204,0.0,0.0
117,,2017-03-30 15:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640475,29.162204,0.0,0.09710040918505657
118,,2017-03-30 15:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640473,29.162204,0.0,0.19420081466411526
119,,2017-03-30 15:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640474,29.162204,0.0,0.09710040671439132
120,,2017-03-30 15:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约345米",111.640473,29.162201,0.0,0.3474300061768702
