Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
43,,2017-05-08 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412268,43.876816,0.0,0.598700136435658
44,,2017-05-08 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.41227,43.876816,0.0,0.16030586726759125
45,,2017-05-08 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.41227,43.876816,0.0,0.0
46,,2017-05-08 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412269,43.876817,0.0,0.13707238699445645
47,,2017-05-08 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412269,43.876816,0.0,0.11119508345653306
48,,2017-05-08 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约203米",125.412272,43.87682,0.0,0.5056184112278629
49,,2017-05-08 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约203米",125.412272,43.876818,0.0,0.22239016762039024
50,,2017-05-08 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412267,43.876816,0.0,0.4583336124660113
51,,2017-05-08 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412266,43.876815,0.0,0.13707238756824788
52,,2017-05-08 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412266,43.876815,0.0,0.0
53,,2017-05-08 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412264,43.876818,0.0,0.3701041608052586
54,,2017-05-08 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412264,43.876817,0.0,0.11119508416385716
55,,2017-05-08 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412265,43.876817,0.0,0.0801529302492163
56,,2017-05-08 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412264,43.876818,0.0,0.13707238558911874
57,,2017-05-08 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412266,43.876817,0.0,0.19509565817040755
58,,2017-05-08 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约188米,距金洺汽车修配厂 约204米",125.412268,43.876814,0.0,0.3701041615894687
59,,2017-05-08 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约204米",125.412267,43.876812,0.0,0.2363934858878269
60,,2017-05-08 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约204米",125.412266,43.87681,0.0,0.236393486800004
61,,2017-05-08 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约204米",125.412268,43.876811,0.0,0.19509567531316904
62,,2017-05-08 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约204米",125.412268,43.876811,0.0,0.0
63,,2017-05-08 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约204米",125.412272,43.876813,0.0,0.3901913435848589
64,,2017-05-08 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约204米",125.412272,43.876806,0.0,0.7783655852567194
65,,2017-05-08 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约205米",125.41227,43.87680200000001,0.0,0.4727869780749346
66,,2017-05-08 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约205米",125.41228,43.876798,0.0,0.9166674238641076
67,,2017-05-08 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约192米,距金洺汽车修配厂 约205米",125.412295,43.876791,0.0,1.4322586671447186
68,,2017-05-08 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约192米,距金洺汽车修配厂 约204米",125.412297,43.876791,0.0,0.1603059345242298
69,,2017-05-08 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约191米,距金洺汽车修配厂 约204米",125.412297,43.876796,0.0,0.5559754197583002
70,,2017-05-08 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约191米,距金洺汽车修配厂 约204米",125.412292,43.876796,0.0,0.4007648026822612
71,,2017-05-08 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约191米,距金洺汽车修配厂 约204米",125.412291,43.876797,0.0,0.13707240153319356
72,,2017-05-08 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约191米,距金洺汽车修配厂 约205米",125.412281,43.876794,0.0,0.8681755787309274
73,,2017-05-08 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约204米",125.412288,43.876804,0.0,1.2454858441528314
74,,2017-05-08 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约204米",125.412287,43.876804,0.0,0.08015294773594407
75,,2017-05-08 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约204米",125.412286,43.876804,0.0,0.08015294977539078
76,,2017-05-08 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约204米",125.412282,43.876806,0.0,0.3901913745323212
77,,2017-05-08 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约190米,距金洺汽车修配厂 约203米",125.4123,43.87681,0.0,1.5097568494622162
78,,2017-05-08 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约189米,距金洺汽车修配厂 约200米",125.412319,43.876834,0.0,3.0726381297844707
79,,2017-05-08 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约186米,距金洺汽车修配厂 约197米",125.412318,43.876862,0.0,3.1144939000257486
80,,2017-05-08 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约196米",125.412326,43.876875,0.0,1.5813732610931708
81,,2017-05-08 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约192米",125.412374,43.876894,0.0,4.3892512277801785
82,,2017-05-08 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约192米",125.412368,43.876892,0.0,0.5298476467309547
83,,2017-05-08 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距金洺汽车修配厂 约193米",125.412346,43.87689500000001,0.0,1.7946379869958422
84,,2017-05-08 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约193米",125.412361,43.876889,0.0,1.3749995118966565
85,,2017-05-08 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约193米",125.412357,43.87689,0.0,0.33934639746800016
86,,2017-05-08 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约193米",125.412353,43.87689,0.0,0.32061133433608097
87,,2017-05-08 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约185米,距金洺汽车修配厂 约196米",125.412326,43.876877,0.0,2.6025024816720905
88,,2017-05-08 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距金洺汽车修配厂 约196米",125.412301,43.876891,0.0,2.537461473170405
89,,2017-05-08 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距金洺汽车修配厂 约194米",125.412308,43.87690300000001,0.0,1.4475030934078803
90,,2017-05-08 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距金洺汽车修配厂 约195米",125.412319,43.876888,0.0,1.8866211969565585
91,,2017-05-08 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距金洺汽车修配厂 约193米",125.412323,43.87691,0.0,2.467212064084616
92,,2017-05-08 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约193米",125.412304,43.876917,0.0,1.710288650031876
93,,2017-05-08 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距金洺汽车修配厂 约194米",125.412331,43.876897,0.0,3.1030919325019752
94,,2017-05-08 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约184米,距金洺汽车修配厂 约193米",125.412345,43.8769,0.0,1.170673396949138
95,,2017-05-08 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距金洺汽车修配厂 约193米",125.412336,43.87690300000001,0.0,0.7947713731517894
96,,2017-05-08 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约183米,距金洺汽车修配厂 约192米",125.412348,43.87690900000001,0.0,1.1705727809838904
97,,2017-05-08 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约182米,距金洺汽车修配厂 约191米",125.412345,43.876921,0.0,1.3558341188927467
98,,2017-05-08 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约190米",125.412329,43.876943,0.0,2.7620658035159824
99,,2017-05-08 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约185米",125.412382,43.876962,0.0,4.744454290209213
100,,2017-05-08 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约176米,距金洺汽车修配厂 约181米",125.412398,43.877004,0.0,4.843074271160434
101,,2017-05-08 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约177米,距金洺汽车修配厂 约180米",125.412413,43.877005,0.0,1.2074212436010157
102,,2017-05-08 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约185米",125.412388,43.876962,0.0,5.184299597410115
103,,2017-05-08 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约184米",125.412399,43.876966,0.0,0.9875167370640564
104,,2017-05-08 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约184米",125.412402,43.876963,0.0,0.41121680985284936
105,,2017-05-08 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距金洺汽车修配厂 约185米",125.412401,43.87696,0.0,0.3430795551895641
106,,2017-05-08 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约185米",125.412396,43.87696,0.0,0.4007636996718981
107,,2017-05-08 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约184米",125.412402,43.87696500000001,0.0,0.735111738731715
108,,2017-05-08 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约184米",125.412398,43.87697100000001,0.0,0.7402079694110661
109,,2017-05-08 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约185米",125.412385,43.876961,0.0,1.5238662894370751
110,,2017-05-08 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约185米",125.412391,43.87696,0.0,0.4936040524918712
111,,2017-05-08 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距金洺汽车修配厂 约184米",125.412403,43.876961,0.0,0.9682390256026248
112,,2017-05-08 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约181米,距金洺汽车修配厂 约185米",125.412402,43.87696,0.0,0.1370722735162434
113,,2017-05-08 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约185米",125.412391,43.87696500000001,0.0,1.042337979397
114,,2017-05-08 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约185米",125.412384,43.876964,0.0,0.5719815742495441
115,,2017-05-08 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约185米",125.41238,43.876966,0.0,0.3901906652837308
116,,2017-05-08 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约185米",125.412375,43.876968,0.0,0.4583327307677842
117,,2017-05-08 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约178米,距金洺汽车修配厂 约185米",125.412375,43.87697,0.0,0.22239016762039024
118,,2017-05-08 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约187米",125.412355,43.876959,0.0,2.016400312051845
119,,2017-05-08 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约187米",125.41236,43.876959,0.0,0.4007637043581395
120,,2017-05-08 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约186米",125.412372,43.87696,0.0,0.9682390417186968
121,,2017-05-08 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约187米",125.412369,43.876956,0.0,0.505618142028585
122,,2017-05-08 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约184米",125.412402,43.876962,0.0,2.727884798189119
123,,2017-05-08 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约184米",125.412402,43.876963,0.0,0.11119508451751917
124,,2017-05-08 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约184米",125.412399,43.876966,0.0,0.41121681004644
125,,2017-05-08 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约180米,距金洺汽车修配厂 约185米",125.412389,43.87696500000001,0.0,0.8092035567251694
126,,2017-05-08 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约179米,距金洺汽车修配厂 约185米",125.412387,43.87696500000001,0.0,0.16030546437795146
127,,2017-05-08 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距金洺汽车修配厂 约184米,距行街仔咖啡 约186米",125.412462,43.876936,0.0,6.821731740048019
128,,2017-05-08 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","吉林省长春市二道区武汉路,距行街仔咖啡 约176米,距金洺汽车修配厂 约180米",125.412403,43.877008,0.0,9.298403899637682
