Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-05-11 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151868,39.320185,0.0,0.7153427015721588
57,,2017-05-11 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151879,39.32018400000001,0.0,0.9527574805721144
58,,2017-05-11 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151895,39.320182,0.0,1.394209586811958
59,,2017-05-11 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15189,39.320185,0.0,0.5443119529531715
60,,2017-05-11 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151904,39.320189,0.0,1.2838228243107903
61,,2017-05-11 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151915,39.320183,0.0,1.1577991634796885
62,,2017-05-11 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151918,39.320179,0.0,0.5142258742176326
63,,2017-05-11 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151931,39.320181,0.0,1.1401899252139571
64,,2017-05-11 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151931,39.32017800000001,0.0,0.33358525001593725
65,,2017-05-11 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151933,39.32018,0.0,0.2811704314974285
66,,2017-05-11 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151933,39.320179,0.0,0.1111950845175192
67,,2017-05-11 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151932,39.320177,0.0,0.23844756907983494
68,,2017-05-11 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15193,39.320171,0.0,0.6889963037678204
69,,2017-05-11 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151927,39.320179,0.0,0.9262380349101902
70,,2017-05-11 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151938,39.32018400000001,0.0,1.0974931486319686
71,,2017-05-11 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151951,39.320193,0.0,1.5006956536001177
72,,2017-05-11 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15195,39.320197,0.0,0.4530225156290698
73,,2017-05-11 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151954,39.320201,0.0,0.562340804408824
74,,2017-05-11 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151951,39.320204,0.0,0.4217555939273685
75,,2017-05-11 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15195,39.320205,0.0,0.14058519786296567
76,,2017-05-11 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151965,39.320207,0.0,1.3093600587638603
77,,2017-05-11 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151971,39.320214,0.0,0.9339419531058002
78,,2017-05-11 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320228,0.0,1.6150566947493727
79,,2017-05-11 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151976,39.320231,0.0,0.3335852517842475
80,,2017-05-11 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151989,39.32024000000001,0.0,1.5006950937096826
81,,2017-05-11 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151985,39.320242,0.0,0.4097009589811589
82,,2017-05-11 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151993,39.320244,0.0,0.7232201040817183
83,,2017-05-11 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151991,39.320251,0.0,0.7971526530126355
84,,2017-05-11 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15198999999998,39.320253,0.0,0.2384475360180668
85,,2017-05-11 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151991,39.320255,0.0,0.2384475348009347
86,,2017-05-11 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151991,39.320256,0.0,0.11119508416385716
87,,2017-05-11 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320254,0.0,0.3406698515170193
88,,2017-05-11 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151993,39.320256,0.0,0.2384475350169835
89,,2017-05-11 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320257,0.0,0.14058515789554438
90,,2017-05-11 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151997,39.320257,0.0,0.25806696498456994
91,,2017-05-11 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320258,0.0,0.2810033882620332
92,,2017-05-11 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151995,39.32026,0.0,0.23844753291256504
93,,2017-05-11 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151993,39.320262,0.0,0.2811703089321761
94,,2017-05-11 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320264,0.0,0.2384475314678385
95,,2017-05-11 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151995,39.320267,0.0,0.3444981245858114
96,,2017-05-11 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151993,39.320266,0.0,0.20485042828553585
97,,2017-05-11 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320267,0.0,0.1405851506506071
98,,2017-05-11 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151994,39.320266,0.0,0.11119508416385716
99,,2017-05-11 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151992,39.320268,0.0,0.2811702985632856
100,,2017-05-11 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151992,39.320267,0.0,0.11119508381019512
101,,2017-05-11 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151992,39.320268,0.0,0.11119508381019512
102,,2017-05-11 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151993,39.320268,0.0,0.08602230594552622
103,,2017-05-11 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151999,39.320268,0.0,0.5161338488058925
104,,2017-05-11 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152003,39.320265,0.0,0.4792457875402762
105,,2017-05-11 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152007,39.320266,0.0,0.361609946560942
106,,2017-05-11 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152014,39.320273,0.0,0.9840960328542218
107,,2017-05-11 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152014,39.320272,0.0,0.11119508381019512
108,,2017-05-11 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152021,39.320266,0.0,0.8987260443845765
109,,2017-05-11 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152022,39.320278,0.0,1.3371109731957922
110,,2017-05-11 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152027,39.320266,0.0,1.4019492977052934
111,,2017-05-11 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15203,39.32026,0.0,0.7153425925781693
112,,2017-05-11 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152037,39.320248,0.0,1.4639187475692228
113,,2017-05-11 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152046,39.320248,0.0,0.7742009901855486
114,,2017-05-11 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152026,39.320235,0.0,2.2471118782299957
115,,2017-05-11 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152016,39.32024000000001,0.0,1.0242524389885916
116,,2017-05-11 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15202,39.320243,0.0,0.4792458732873327
117,,2017-05-11 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152019,39.320242,0.0,0.14058516661804016
118,,2017-05-11 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152036,39.320255,0.0,2.0562414234268878
119,,2017-05-11 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152039,39.320255,0.0,0.2580669701742563
120,,2017-05-11 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152035,39.320265,0.0,1.1639725465870168
121,,2017-05-11 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152045,39.32027,0.0,1.0242521267319902
122,,2017-05-11 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152049,39.320277,0.0,0.8510290039258259
123,,2017-05-11 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152048,39.320272,0.0,0.5625908841849753
124,,2017-05-11 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152043,39.320264,0.0,0.9880860889080171
125,,2017-05-11 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15205,39.320269,0.0,0.8195734964117368
126,,2017-05-11 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152047,39.320269,0.0,0.2580669207137073
127,,2017-05-11 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152047,39.32027,0.0,0.11119508310287103
128,,2017-05-11 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152045,39.320267,0.0,0.3753378057925025
129,,2017-05-11 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152052,39.320262,0.0,0.8195735077383186
130,,2017-05-11 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152054,39.320265,0.0,0.3753378136747729
131,,2017-05-11 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152054,39.320269,0.0,0.4447803352407808
132,,2017-05-11 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152057,39.320265,0.0,0.5142257138933197
133,,2017-05-11 01:50:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152056,39.32026,0.0,0.5625908853928604
134,,2017-05-11 01:51:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206,39.320258,0.0,0.40970088721744863
135,,2017-05-11 01:52:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152061,39.320254,0.0,0.4530225014241686
136,,2017-05-11 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152058,39.320254,0.0,0.2580669738634942
137,,2017-05-11 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206,39.320255,0.0,0.2048504530268616
138,,2017-05-11 01:55:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152059,39.320256,0.0,0.14058515892773793
139,,2017-05-11 01:55:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152081,39.32028,0.0,3.27160281488488
140,,2017-05-11 01:56:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152072,39.320278,0.0,0.8055085524933299
141,,2017-05-11 01:57:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152067,39.32028,0.0,0.4842037438077321
142,,2017-05-11 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206299999998,39.320281,0.0,0.3616098787601641
143,,2017-05-11 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206200000002,39.320277,0.0,0.4530224942488926
144,,2017-05-11 02:00:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152061,39.320274,0.0,0.3444981225102628
145,,2017-05-11 02:00:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152058,39.320272,0.0,0.3406698014432619
146,,2017-05-11 02:01:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152056,39.32026,0.0,1.345386660814588
147,,2017-05-11 02:02:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152056,39.320256,0.0,0.4447803352407808
148,,2017-05-11 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152059,39.32025,0.0,0.7153426070069369
149,,2017-05-11 02:04:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206299999998,39.320248,0.0,0.4097009250452137
150,,2017-05-11 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15207,39.320249,0.0,0.6123369873482543
151,,2017-05-11 02:05:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152069,39.320247,0.0,0.23844753789489095
152,,2017-05-11 02:06:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152068,39.320252,0.0,0.5625908898259631
153,,2017-05-11 02:07:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152067,39.320252,0.0,0.08602232781025311
154,,2017-05-11 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206299999998,39.320254,0.0,0.40970091124464175
155,,2017-05-11 02:09:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152068,39.320255,0.0,0.4442525807880921
156,,2017-05-11 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152066,39.320255,0.0,0.17204464824203067
157,,2017-05-11 02:10:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152061,39.320263,0.0,0.98808611466837
158,,2017-05-11 02:11:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206200000002,39.320263,0.0,0.08602231647183607
159,,2017-05-11 02:12:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15206299999998,39.320265,0.0,0.2384475291150944
160,,2017-05-11 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15207,39.320269,0.0,0.7486131138946338
161,,2017-05-11 02:14:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152071,39.32028,0.0,1.2261671078110283
162,,2017-05-11 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152069,39.320283,0.0,0.3753377923186135
163,,2017-05-11 02:15:53,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152069,39.320285,0.0,0.22239016655940408
164,,2017-05-11 02:16:43,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152068,39.320283,0.0,0.23844752093419924
165,,2017-05-11 02:17:33,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152069,39.320285,0.0,0.2384475211617937
166,,2017-05-11 02:18:23,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15207,39.320284,0.0,0.14058513607401493
167,,2017-05-11 02:19:13,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152073,39.320278,0.0,0.7153425689512837
168,,2017-05-11 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.152078,39.320279,0.0,0.4442524377387708
