Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-13 00:10:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073338,39.223626,0.0,0.17228206170666294
14,,2017-05-13 00:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073342,39.223625,0.0,0.3620618507567789
15,,2017-05-13 00:12:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073338,39.223625,0.0,0.3445641283221745
16,,2017-05-13 00:13:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073339,39.223625,0.0,0.08614103208054362
17,,2017-05-13 00:14:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073337,39.22362800000001,0.0,0.3754467054222742
18,,2017-05-13 00:15:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073337,39.22362800000001,0.0,0.0
19,,2017-05-13 00:15:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07334,39.223632,0.0,0.5144045406224592
20,,2017-05-13 00:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07334,39.223632,0.0,0.0
21,,2017-05-13 00:17:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07334,39.223632,0.0,0.0
22,,2017-05-13 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.223631,0.0,0.14065782149874556
23,,2017-05-13 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.223631,0.0,0.0
24,,2017-05-13 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.223631,0.0,0.0
25,,2017-05-13 00:20:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.22363,0.0,0.11119508310287103
26,,2017-05-13 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073338,39.223631,0.0,0.14065782160396012
27,,2017-05-13 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073338,39.22363,0.0,0.11119508310287103
28,,2017-05-13 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073338,39.22363,0.0,0.0
29,,2017-05-13 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.22363,0.0,0.08614102594448261
30,,2017-05-13 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.22363,0.0,0.0
31,,2017-05-13 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07334,39.22363,0.0,0.08614102594448261
32,,2017-05-13 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.22363,0.0,0.08614102594448261
33,,2017-05-13 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.22363,0.0,0.0
34,,2017-05-13 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073336,39.223632,0.0,0.3409396876771373
35,,2017-05-13 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073336,39.223632,0.0,0.0
36,,2017-05-13 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073336,39.223631,0.0,0.11119508416385716
37,,2017-05-13 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073333,39.223632,0.0,0.28133046390257777
38,,2017-05-13 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073333,39.223632,0.0,0.0
39,,2017-05-13 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.07333,39.223633,0.0,0.2813304623942762
40,,2017-05-13 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.07333,39.223633,0.0,0.0
41,,2017-05-13 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073331,39.223634,0.0,0.1406578196288513
42,,2017-05-13 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.07333,39.223633,0.0,0.1406578194364527
43,,2017-05-13 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073332,39.223634,0.0,0.20504986968443267
44,,2017-05-13 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073343,39.223634,0.0,0.9475512270083458
45,,2017-05-13 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073342,39.223633,0.0,0.1406578194364527
46,,2017-05-13 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07334,39.223633,0.0,0.1722820445256913
47,,2017-05-13 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073339,39.223631,0.0,0.2384903831239724
48,,2017-05-13 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073339,39.223627,0.0,0.4447803341797946
49,,2017-05-13 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073337,39.223627,0.0,0.1722820570604286
50,,2017-05-13 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073342,39.22362800000001,0.0,0.44482723280188097
51,,2017-05-13 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073348,39.223631,0.0,0.615149631432235
52,,2017-05-13 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073349,39.223631,0.0,0.08614102471727032
53,,2017-05-13 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073348,39.223632,0.0,0.1406578216911441
54,,2017-05-13 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073349,39.223629,0.0,0.3445277868328209
55,,2017-05-13 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.07335,39.223626,0.0,0.3445277870684684
56,,2017-05-13 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.07335,39.223629,0.0,0.3335852503695993
57,,2017-05-13 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073349,39.22363,0.0,0.1406578231942717
58,,2017-05-13 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.07335,39.223631,0.0,0.14065782160396012
59,,2017-05-13 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073349,39.223633,0.0,0.23849038335091965
60,,2017-05-13 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073349,39.223633,0.0,0.0
61,,2017-05-13 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073352,39.223635,0.0,0.3409396790747046
62,,2017-05-13 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073356,39.223632,0.0,0.4795868319597829
63,,2017-05-13 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073355,39.223634,0.0,0.23849038224808586
64,,2017-05-13 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073355,39.223634,0.0,0.0
65,,2017-05-13 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073361,39.223634,0.0,0.5168461240219898
66,,2017-05-13 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073363,39.223634,0.0,0.17228203987945676
67,,2017-05-13 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07336399999998,39.223635,0.0,0.14065781859770488
68,,2017-05-13 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073361,39.223634,0.0,0.2813304533106048
69,,2017-05-13 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073367,39.223637,0.0,0.6151495946962531
70,,2017-05-13 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07336399999998,39.223637,0.0,0.2584230520619881
71,,2017-05-13 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073365,39.223637,0.0,0.08614101735399605
72,,2017-05-13 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073366,39.223638,0.0,0.14065781746134384
73,,2017-05-13 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073365,39.223638,0.0,0.08614101612678356
74,,2017-05-13 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073361,39.223638,0.0,0.3445640623153245
75,,2017-05-13 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07336,39.223641,0.0,0.3445277846493789
76,,2017-05-13 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073368,39.223644,0.0,0.765621728251746
77,,2017-05-13 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073376,39.22365,0.0,0.9591735671287084
78,,2017-05-13 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073374,39.22365,0.0,0.17228200060865442
79,,2017-05-13 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073376,39.223649,0.0,0.2050498343198029
80,,2017-05-13 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073375,39.22365,0.0,0.14065780570236616
81,,2017-05-13 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约558米",117.073379,39.223652,0.0,0.41009966568653017
82,,2017-05-13 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073375,39.22365300000001,0.0,0.3620617223212117
83,,2017-05-13 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073372,39.223654,0.0,0.2813303908160888
84,,2017-05-13 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073376,39.22366,0.0,0.7508933399279877
85,,2017-05-13 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073379,39.22366,0.0,0.25842296738430764
86,,2017-05-13 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约559米",117.073383,39.223662,0.0,0.41009962590054544
87,,2017-05-13 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约326米,距青光电动车自行车商城服务中心 约559米",117.073384,39.223663,0.0,0.1406577983926622
88,,2017-05-13 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约559米",117.073384,39.223662,0.0,0.11119508416385712
89,,2017-05-13 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约326米,距青光电动车自行车商城服务中心 约559米",117.07338500000002,39.223662,0.0,0.08614098667367638
90,,2017-05-13 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约559米",117.073383,39.223663,0.0,0.20504981026426347
91,,2017-05-13 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073382,39.223661,0.0,0.2384903688368004
92,,2017-05-13 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073383,39.223661,0.0,0.08614098790088946
93,,2017-05-13 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073382,39.223661,0.0,0.08614098790088946
94,,2017-05-13 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.07338,39.223662,0.0,0.2050498117511068
95,,2017-05-13 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073375,39.22366,0.0,0.484730986659305
96,,2017-05-13 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073376,39.223658,0.0,0.23849036904512955
97,,2017-05-13 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073374,39.22365900000001,0.0,0.20504981705507824
98,,2017-05-13 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073372,39.22366,0.0,0.20504981530014849
99,,2017-05-13 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073372,39.223658,0.0,0.22239016691306615
100,,2017-05-13 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073372,39.223658,0.0,0.0
101,,2017-05-13 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073369,39.223656,0.0,0.34093961507737736
102,,2017-05-13 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.07337,39.22365900000001,0.0,0.34452777926318984
103,,2017-05-13 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073368,39.223657,0.0,0.2813156032517873
104,,2017-05-13 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073366,39.223654,0.0,0.3754466715813281
105,,2017-05-13 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073371,39.223658,0.0,0.6191415962929071
106,,2017-05-13 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约558米",117.073373,39.223657,0.0,0.20504982004733685
107,,2017-05-13 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073376,39.22365900000001,0.0,0.3409396130234943
108,,2017-05-13 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073376,39.22366,0.0,0.1111950820418849
109,,2017-05-13 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073375,39.223661,0.0,0.14065779855349295
110,,2017-05-13 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073374,39.22366,0.0,0.14065779970339154
111,,2017-05-13 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073374,39.22366,0.0,0.0
112,,2017-05-13 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073374,39.22365900000001,0.0,0.1111950820418849
113,,2017-05-13 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073374,39.22365900000001,0.0,0.0
114,,2017-05-13 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073373,39.22365900000001,0.0,0.0861409903553156
115,,2017-05-13 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073373,39.22365900000001,0.0,0.0
116,,2017-05-13 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约558米",117.073373,39.223658,0.0,0.11119508487118124
117,,2017-05-13 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073372,39.22366,0.0,0.23849037006374246
118,,2017-05-13 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073372,39.22366,0.0,0.0
119,,2017-05-13 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约558米",117.073371,39.22366,0.0,0.08614098912810257
120,,2017-05-13 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073368,39.223658,0.0,0.3409396109268553
121,,2017-05-13 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073367,39.223658,0.0,0.08614098939071957
122,,2017-05-13 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073368,39.223656,0.0,0.2384903702614371
123,,2017-05-13 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.07336200000002,39.223655,0.0,0.5286720102049317
124,,2017-05-13 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073361,39.223655,0.0,0.08614099745597667
125,,2017-05-13 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073361,39.223654,0.0,0.11119508416385716
126,,2017-05-13 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073359,39.223654,0.0,0.17228199079095172
