Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
50,,2017-06-14 00:50:19,49.0,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约353米,距复农所村 约453米",112.212973,30.28356500000001,23.0,854.4287602114064
51,,2017-06-14 00:51:19,49.0,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约531米,距周家土地 约854米",112.213919,30.290929,23.0,823.8631752076483
52,,2017-06-14 00:52:19,37.0,23.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约203米,距西流村 约439米",112.214731,30.297390000000004,23.0,722.6490451758096
53,,2017-06-14 00:53:19,49.0,24.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约821米",112.215576,30.30396,24.0,735.0420956735469
54,,2017-06-14 00:54:19,55.0,24.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.21659,30.311767,24.0,873.5405146825238
55,,2017-06-14 00:55:19,57.0,25.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约770米",112.2177,30.320328000000003,25.0,957.8854103455335
56,,2017-06-14 00:56:19,56.0,25.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距学堂州 约398米,距古城驾校-西门 约698米",112.21958899999998,30.329388,25.0,1023.6125775402825
57,,2017-06-14 00:57:19,58.0,26.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路,距南苑小区 约89米,距教舍南5栋 约141米",112.227179,30.334764,26.0,942.3239552788963
58,,2017-06-14 00:58:19,58.0,26.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙路25,距沙市荆江小学-西南门 约26米,距水岸阳光 约48米",112.235163,30.340478000000004,26.0,995.376708591242
59,,2017-06-14 00:59:19,61.0,27.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区江津西路辅路,距荣发花园 约131米,距荆沙村 约165米",112.242274,30.346724,27.0,973.6635209327796
60,,2017-06-14 01:00:19,59.0,27.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G318(沪聂线),距司机宾馆 约49米,距荆州宏元假日酒店 约119米",112.247575,30.354415000000003,27.0,995.0407387557676
61,,2017-06-14 01:01:19,64.0,28.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约306米,距李家台 约558米",112.250706,30.363402,28.0,1043.4885047844216
62,,2017-06-14 01:02:19,56.0,28.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距清河村 约182米,距清河村委会 约185米",112.252589,30.372485,28.0,1026.0141194384084
63,,2017-06-14 01:03:19,45.0,29.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约105米,距谢家桥山庄 约355米",112.253137,30.380441,29.0,886.2286453809778
64,,2017-06-14 01:04:19,65.0,29.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距毕家台 约231米,距胡家台 约240米",112.252483,30.388992,29.0,952.896397558058
65,,2017-06-14 01:05:19,60.0,30.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距金皇山庄 约384米,距彭湖村 约460米",112.250197,30.398263,30.0,1053.948591400015
66,,2017-06-14 01:06:19,53.0,30.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距秦家大堰 约292米,距荆州区郢城镇彭湖村村民委员会 约487米",112.24679,30.406207,30.0,941.829691508992
67,,2017-06-14 01:07:19,65.0,31.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭家老屋台 约466米,距吴家台 约538米",112.241969,30.41386,31.0,968.4530268073316
68,,2017-06-14 01:08:19,63.0,31.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约569米",112.235524,30.42153,31.0,1053.2415446189568
69,,2017-06-14 01:09:19,60.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约272米,距鲁家塆 约346米",112.228983,30.428598,32.0,1005.4955407847864
70,,2017-06-14 01:10:19,55.0,32.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约561米,距雨台村 约732米",112.222518,30.435586,32.0,993.9693672511688
71,,2017-06-14 01:11:19,65.0,33.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距惠泉超市 约395米,距荆州市瑞新包装钢带有限公司 约395米",112.216386,30.442958,33.0,1008.7343095561073
72,,2017-06-14 01:12:19,55.0,33.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距荆州东方旅店 约230米,距迎春酒楼 约233米",112.211526,30.451111,33.0,1019.2762758493634
73,,2017-06-14 01:13:19,57.0,34.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距精灵幼儿园 约166米,距新屋台 约473米",112.20814,30.459396,34.0,976.7506854375913
74,,2017-06-14 01:14:19,61.0,34.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距上套塆 约463米,距新屋湾 约525米",112.205799,30.467944,34.0,976.6190781900592
75,,2017-06-14 01:15:19,61.0,35.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距西杨家塆 约150米,距江店村 约217米",112.203688,30.477141,35.0,1042.4802729020562
76,,2017-06-14 01:16:19,57.0,35.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距桥砖场 约211米,距砖桥小学 约558米",112.203809,30.486475,35.0,1037.9596776420394
77,,2017-06-14 01:17:19,52.0,36.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距湖北金强实业有限公司 约411米,距下吴湾 约517米",112.205244,30.494533,36.0,906.4987207900816
78,,2017-06-14 01:18:19,55.0,36.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距大郑家塆 约600米,距下吴湾 约608米",112.207275,30.502502000000003,36.0,907.2281785784368
79,,2017-06-14 01:19:19,58.0,36.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距刘家湾 约149米,距崔家湾 约304米",112.210389,30.510512,36.0,939.3071548396864
80,,2017-06-14 01:20:19,55.0,37.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约294米,距赵家湾 约295米",112.211726,30.51953300000001,37.0,1011.2343481789313
81,,2017-06-14 01:21:19,62.0,37.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约102米,距坦堰树 约430米",112.211421,30.527794,37.0,919.0470401380072
82,,2017-06-14 01:22:19,58.0,38.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下肖家湾 约181米,距向家湾 约305米",112.209712,30.537287,38.0,1068.1902653189638
83,,2017-06-14 01:23:19,63.0,38.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家大湾 约284米,距上肖家湾 约383米",112.207441,30.546165,38.0,1010.8636547332987
84,,2017-06-14 01:24:19,40.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约73米,距金牛冢 约448米",112.205543,30.554151,39.0,906.4130423987863
85,,2017-06-14 01:25:19,8.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约167米,距上伍家湾 约426米",112.205711,30.555063,39.0,102.67793372559466
86,,2017-06-14 01:26:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约339米",112.205735,30.555862,39.0,88.8745888041423
87,,2017-06-14 01:27:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约342米",112.205687,30.55584600000001,39.0,4.928508322472402
88,,2017-06-14 01:28:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约342米",112.205674,30.55585,39.0,1.3218764711095292
89,,2017-06-14 01:29:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约343米",112.20566399999998,30.555844,39.0,1.1670462241514097
90,,2017-06-14 01:30:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约343米",112.205663,30.555841,39.0,0.3470560822409269
91,,2017-06-14 01:31:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约344米",112.205665,30.555837,39.0,0.4842569245899414
92,,2017-06-14 01:32:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约343米",112.205669,30.555839,39.0,0.44289759468388257
93,,2017-06-14 01:33:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约343米",112.205665,30.555845,39.0,0.7692966655608493
94,,2017-06-14 01:34:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约343米",112.205668,30.55584600000001,39.0,0.30803179295598765
95,,2017-06-14 01:35:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约342米",112.205669,30.555849,39.0,0.34705608032910673
96,,2017-06-14 01:36:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约342米",112.205669,30.555849,39.0,0.0
97,,2017-06-14 01:37:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约342米",112.205672,30.555849,39.0,0.28726160995972194
98,,2017-06-14 01:38:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约342米",112.205672,30.555849,39.0,0.0
99,,2017-06-14 01:39:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约343米",112.205687,30.555843,39.0,1.5836973971421635
100,,2017-06-14 01:40:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.205698,30.555855,39.0,1.6999679886276535
101,,2017-06-14 01:41:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.2057,30.555851,39.0,0.4842569125336007
102,,2017-06-14 01:42:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.205699,30.555854,39.0,0.3470560793118135
103,,2017-06-14 01:43:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.205699,30.55585300000001,39.0,0.11119508239554696
104,,2017-06-14 01:44:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.205698,30.55585300000001,39.0,0.09575386563402853
105,,2017-06-14 01:45:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.2057,30.555856,39.0,0.384648320410048
106,,2017-06-14 01:46:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约254米,距上伍家湾 约341米",112.205703,30.555855,39.0,0.3080317661546476
107,,2017-06-14 01:47:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约341米",112.205708,30.555857,39.0,0.5278990878071258
108,,2017-06-14 01:48:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约340米",112.205716,30.555864,39.0,1.0920880379803006
109,,2017-06-14 01:49:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约340米",112.205717,30.555864,39.0,0.09575385478121104
110,,2017-06-14 01:50:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约340米",112.205716,30.555864,39.0,0.09575385478121104
111,,2017-06-14 01:51:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约255米,距上伍家湾 约340米",112.205716,30.555864,39.0,0.0
112,,2017-06-14 01:52:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205716,30.555867,39.0,0.3335852514305854
113,,2017-06-14 01:53:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205714,30.555869,39.0,0.2934835384743011
114,,2017-06-14 01:54:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205714,30.55587,39.0,0.11119508345653308
115,,2017-06-14 01:55:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205711,30.55587,39.0,0.28726154780267404
116,,2017-06-14 01:56:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205712,30.555873,39.0,0.34705607549953404
117,,2017-06-14 01:57:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约339米",112.205711,30.555874,39.0,0.1467417652403417
118,,2017-06-14 01:58:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205712,30.555878000000003,39.0,0.4549707092719396
119,,2017-06-14 01:59:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205712,30.555878000000003,39.0,0.0
120,,2017-06-14 02:00:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205707,30.555878000000003,39.0,0.4787692097154506
121,,2017-06-14 02:01:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205699,30.55588,39.0,0.7976593642886156
122,,2017-06-14 02:02:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约339米",112.205695,30.555876,39.0,0.586967050179718
123,,2017-06-14 02:03:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约339米",112.205695,30.555877,39.0,0.11119508310287103
124,,2017-06-14 02:04:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205696,30.555881,39.0,0.4549707071766834
125,,2017-06-14 02:05:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205686,30.555882,39.0,0.9639730809101767
126,,2017-06-14 02:06:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.20568,30.55589,39.0,1.0589593332663432
127,,2017-06-14 02:07:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205679,30.55589,39.0,0.09575382912908292
128,,2017-06-14 02:08:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205669,30.555885,39.0,1.1072435640746798
129,,2017-06-14 02:09:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.20567,30.555885,39.0,0.09575383406218603
130,,2017-06-14 02:10:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约339米",112.205668,30.555885,39.0,0.19150767056077447
131,,2017-06-14 02:11:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约339米",112.205678,30.555881,39.0,1.055797934650455
132,,2017-06-14 02:12:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205687,30.555884,39.0,0.9240950747185144
133,,2017-06-14 02:13:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205687,30.555883,39.0,0.11119508381019512
134,,2017-06-14 02:14:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.20569,30.555883,39.0,0.2872615093244824
135,,2017-06-14 02:15:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.20569,30.555884,39.0,0.11119508381019512
136,,2017-06-14 02:16:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205692,30.555885,39.0,0.22144871810962316
137,,2017-06-14 02:17:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205696,30.555887,39.0,0.4428974308649417
138,,2017-06-14 02:18:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约338米",112.205692,30.555886,39.0,0.3988296537532641
139,,2017-06-14 02:19:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约337米",112.205697,30.55589,39.0,0.6534902101098338
140,,2017-06-14 02:20:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约337米",112.205696,30.555891,39.0,0.1467417537687757
141,,2017-06-14 02:21:19,0.0,39.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约337米",112.205696,30.555892,39.0,0.11119508345653306
