Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
21,,2017-04-10 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39678700000002,41.93884,0.0,0.0
22,,2017-04-10 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39678899999998,41.93884,0.0,0.16542684862013865
23,,2017-04-10 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39679,41.938842,0.0,0.23727388829986826
24,,2017-04-10 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39679,41.938842,0.0,0.0
25,,2017-04-10 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396788,41.938842,0.0,0.1654268476411113
26,,2017-04-10 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396788,41.938842,0.0,0.0
27,,2017-04-10 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39678700000002,41.938842,0.0,0.0827134217159591
28,,2017-04-10 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396786,41.938842,0.0,0.08271342382055565
29,,2017-04-10 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396793,41.938844,0.0,0.6202349429466403
30,,2017-04-10 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396794,41.938845,0.0,0.13858519602481986
31,,2017-04-10 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396794,41.938845,0.0,0.0
32,,2017-04-10 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396795,41.938845,0.0,0.08271341992939002
33,,2017-04-10 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396795,41.938845,0.0,0.0
34,,2017-04-10 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396793,41.938845,0.0,0.16542683985878004
35,,2017-04-10 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396793,41.938845,0.0,0.0
36,,2017-04-10 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396793,41.938845,0.0,0.0
37,,2017-04-10 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396795,41.938845,0.0,0.16542683985878004
38,,2017-04-10 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396796,41.938847,0.0,0.2372738839795377
39,,2017-04-10 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396795,41.938849,0.0,0.23727388406966615
40,,2017-04-10 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396797,41.93885,0.0,0.1993248161674352
41,,2017-04-10 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396796,41.938849,0.0,0.13858519279881976
42,,2017-04-10 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396795,41.93885,0.0,0.13858519300542851
43,,2017-04-10 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396795,41.938851,0.0,0.1111950838101951
44,,2017-04-10 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396795,41.938852,0.0,0.1111950838101951
45,,2017-04-10 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396786,41.93885,0.0,0.7769295802214398
46,,2017-04-10 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396791,41.938845,0.0,0.6929259668733935
47,,2017-04-10 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396791,41.938847,0.0,0.22239016691306615
48,,2017-04-10 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396788,41.938847,0.0,0.24814024990124195
49,,2017-04-10 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39678700000002,41.938845,0.0,0.23727388300452865
50,,2017-04-10 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396786,41.93884600000001,0.0,0.13858519666950295
51,,2017-04-10 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396784,41.938848,0.0,0.27717038753427364
52,,2017-04-10 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.39678700000002,41.938847,0.0,0.27191530022983434
53,,2017-04-10 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396788,41.938847,0.0,0.08271341523068307
54,,2017-04-10 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39678700000002,41.93884600000001,0.0,0.1385851915950074
55,,2017-04-10 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678899999998,41.938847,0.0,0.1993248175545642
56,,2017-04-10 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678899999998,41.938847,0.0,0.0
57,,2017-04-10 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39679,41.938851,0.0,0.45240585394857796
58,,2017-04-10 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396793,41.938853,0.0,0.3332130857363079
59,,2017-04-10 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396794,41.938849,0.0,0.4524058521409496
60,,2017-04-10 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396795,41.938849,0.0,0.08271341474116879
61,,2017-04-10 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.3968,41.93885,0.0,0.42825467523374106
62,,2017-04-10 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396797,41.938857,0.0,0.8169617840720521
63,,2017-04-10 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.39679,41.938859,0.0,0.6202348181565803
64,,2017-04-10 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.39679,41.938856,0.0,0.33358525107692344
65,,2017-04-10 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.39678700000002,41.938858,0.0,0.33321307148379553
66,,2017-04-10 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396792,41.938857,0.0,0.42825462307988504
67,,2017-04-10 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396793,41.93886,0.0,0.3436868156237731
68,,2017-04-10 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396793,41.938866,0.0,0.6671705014465237
69,,2017-04-10 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396796,41.938869,0.0,0.4157555352788537
70,,2017-04-10 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396799,41.938868,0.0,0.2719152252262109
71,,2017-04-10 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约669米",126.396802,41.938876,0.0,0.9235213702755638
72,,2017-04-10 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约669米",126.396795,41.938882,0.0,0.8833742694925849
73,,2017-04-10 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.396799,41.938883,0.0,0.34903921752493394
74,,2017-04-10 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.396796,41.938885,0.0,0.33321299410476285
75,,2017-04-10 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.396793,41.938892,0.0,0.8169617436822667
76,,2017-04-10 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.396779,41.938892,0.0,1.1579870192349284
77,,2017-04-10 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约403米,距裕林山庄 约661米",126.396824,41.938945,0.0,6.970328191325022
78,,2017-04-10 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约406米,距裕林山庄 约658米",126.396845,41.938974,0.0,3.662719004537832
79,,2017-04-10 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约410米,距裕林山庄 约653米",126.396864,41.93901,0.0,4.300461241617377
80,,2017-04-10 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约376米,距裕林山庄 约688米",126.396742,41.93871,0.0,34.851401430462445
81,,2017-04-10 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396745,41.938844,0.0,14.902207288744965
82,,2017-04-10 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396744,41.938849,0.0,0.5620944542157729
83,,2017-04-10 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396745,41.938861,0.0,1.3369021750669887
84,,2017-04-10 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396743,41.938864,0.0,0.3723508351079241
85,,2017-04-10 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396741,41.938865,0.0,0.1993247836759524
86,,2017-04-10 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.39673799999998,41.938868,0.0,0.4157555370337362
87,,2017-04-10 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约671米",126.396747,41.938873,0.0,0.929123520963386
88,,2017-04-10 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396743,41.938878,0.0,0.6469719602948144
89,,2017-04-10 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396747,41.93888,0.0,0.39864950196873655
90,,2017-04-10 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约669米",126.396745,41.938887,0.0,0.7957505835814562
91,,2017-04-10 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396751,41.938892,0.0,0.7452534299920952
92,,2017-04-10 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.39675,41.938892,0.0,0.08271335896776531
93,,2017-04-10 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.396752,41.938895,0.0,0.37235079969716334
94,,2017-04-10 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.396753,41.938894,0.0,0.1385851585301909
95,,2017-04-10 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.396747,41.938898,0.0,0.6664259197391136
96,,2017-04-10 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.396741,41.938899,0.0,0.5085845903239938
97,,2017-04-10 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.396732,41.938903,0.0,0.8671740682256943
98,,2017-04-10 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.396732,41.938899,0.0,0.44478033594810495
99,,2017-04-10 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396739,41.938895,0.0,0.7301116206118707
100,,2017-04-10 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.39674,41.938893,0.0,0.23727386262713784
101,,2017-04-10 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396731,41.93889,0.0,0.8157454268718431
102,,2017-04-10 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.39674,41.938893,0.0,0.8157454270130254
103,,2017-04-10 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396732,41.938892,0.0,0.6709845886720847
104,,2017-04-10 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396726,41.938888,0.0,0.6664259531304639
105,,2017-04-10 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396728,41.938879,0.0,1.0143362773830678
106,,2017-04-10 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396727,41.938882,0.0,0.3436868079065725
107,,2017-04-10 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396721,41.938883,0.0,0.5085847118288842
108,,2017-04-10 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396715,41.938883,0.0,0.4962802238476332
109,,2017-04-10 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.39671,41.93889,0.0,0.881413923922053
110,,2017-04-10 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396712,41.93889,0.0,0.16542672101916128
111,,2017-04-10 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.39672,41.938897,0.0,1.0216207445790897
112,,2017-04-10 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约669米",126.39672,41.938899,0.0,0.22239016762039024
113,,2017-04-10 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.39672,41.938898,0.0,0.11119508416385716
114,,2017-04-10 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.396722,41.938899,0.0,0.1993247087290855
115,,2017-04-10 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约397米,距裕林山庄 约668米",126.39673,41.938899,0.0,0.6617067970023623
116,,2017-04-10 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396729,41.938897,0.0,0.2372738601555741
117,,2017-04-10 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396728,41.938897,0.0,0.08271335458707751
118,,2017-04-10 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约669米",126.396728,41.938896,0.0,0.11119508345653306
119,,2017-04-10 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约669米",126.39673,41.938888,0.0,0.9048116845831942
120,,2017-04-10 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约669米",126.396731,41.938888,0.0,0.08271336415599084
121,,2017-04-10 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约670米",126.396741,41.93888,0.0,1.2146885713826756
122,,2017-04-10 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约671米",126.39675,41.938871,0.0,1.2472665470499391
123,,2017-04-10 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.39679,41.93887,0.0,3.310403487046094
124,,2017-04-10 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.39679,41.93887,0.0,0.0
125,,2017-04-10 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396788,41.93887,0.0,0.16542677500600164
126,,2017-04-10 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396785,41.938868,0.0,0.3332130363447253
127,,2017-04-10 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396784,41.93887,0.0,0.2372738739115172
128,,2017-04-10 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396784,41.93887,0.0,0.0
129,,2017-04-10 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396784,41.938869,0.0,0.11119508381019508
130,,2017-04-10 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396786,41.938869,0.0,0.16542677760011332
131,,2017-04-10 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396791,41.938868,0.0,0.4282545539129816
132,,2017-04-10 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约394米,距裕林山庄 约670米",126.396795,41.93887,0.0,0.3986495471689325
133,,2017-04-10 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约395米,距裕林山庄 约669米",126.396791,41.938875,0.0,0.6469719699385
134,,2017-04-10 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.396791,41.938886,0.0,1.2231459197901813
135,,2017-04-10 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.39678899999998,41.938888,0.0,0.277170327022151
136,,2017-04-10 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.39679,41.938888,0.0,0.08271336626058587
137,,2017-04-10 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.39678899999998,41.938889,0.0,0.13858516350267505
138,,2017-04-10 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约396米,距裕林山庄 约668米",126.39678899999998,41.938888,0.0,0.11119508381019512
