Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-05-26 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15162,39.32041,0.0,0.581986167385828
26,,2017-05-26 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151616,39.320416,0.0,0.7506752865534576
27,,2017-05-26 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151615,39.320416,0.0,0.086022126131574
28,,2017-05-26 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151615,39.320419,0.0,0.3335852517842475
29,,2017-05-26 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151621,39.320432,0.0,1.5349161324197311
30,,2017-05-26 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151631,39.320437,0.0,1.0242504035859012
31,,2017-05-26 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151628,39.320438,0.0,0.2810027761111115
32,,2017-05-26 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151628,39.320438,0.0,0.0
33,,2017-05-26 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151625,39.320416,0.0,2.4598662594744987
34,,2017-05-26 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151627,39.320423,0.0,0.7971525625297253
35,,2017-05-26 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151625,39.320423,0.0,0.172044235046644
36,,2017-05-26 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151624,39.320422,0.0,0.1405850325132535
37,,2017-05-26 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151614,39.32041,0.0,1.587591424423349
38,,2017-05-26 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15161100000002,39.320411,0.0,0.2810028657201979
39,,2017-05-26 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15161100000002,39.320399,0.0,1.334341004661365
40,,2017-05-26 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151609,39.32039,0.0,1.015436517113419
41,,2017-05-26 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151615,39.320384,0.0,0.8435103542570249
42,,2017-05-26 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151615,39.320382,0.0,0.2223901679740523
43,,2017-05-26 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151608,39.32037800000001,0.0,0.748612326725122
44,,2017-05-26 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151605,39.320383,0.0,0.6129494164547858
45,,2017-05-26 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151607,39.320383,0.0,0.17204433342663214
46,,2017-05-26 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151608,39.32038,0.0,0.3444980890716425
47,,2017-05-26 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151609,39.32038,0.0,0.08602217040256392
48,,2017-05-26 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151608,39.32037800000001,0.0,0.23844747779853614
49,,2017-05-26 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151606,39.320379,0.0,0.2048501953544004
50,,2017-05-26 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151602,39.320382,0.0,0.4792453854241851
51,,2017-05-26 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151604,39.320385,0.0,0.3753376767590534
52,,2017-05-26 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151601,39.32038,0.0,0.6129494139632968
53,,2017-05-26 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151597,39.320389,0.0,1.0582575699136798
54,,2017-05-26 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151609,39.320404,0.0,1.961517442053954
55,,2017-05-26 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151608,39.320411,0.0,0.7831045866202331
56,,2017-05-26 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151609,39.320414,0.0,0.34449807944625016
57,,2017-05-26 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15161,39.320426,0.0,1.3371109602871551
58,,2017-05-26 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151609,39.320424,0.0,0.2384474585803785
59,,2017-05-26 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151606,39.320426,0.0,0.34066937812375364
60,,2017-05-26 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151606,39.320428,0.0,0.2223901686813764
61,,2017-05-26 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.1516,39.320429,0.0,0.5279746882833014
62,,2017-05-26 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15161,39.320414,0.0,1.8766881696636504
63,,2017-05-26 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151615,39.320412,0.0,0.4842030102610195
64,,2017-05-26 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151616,39.320413,0.0,0.14058504107012773
65,,2017-05-26 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151617,39.320416,0.0,0.3444980778047293
66,,2017-05-26 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151617,39.320417,0.0,0.11119508381019512
67,,2017-05-26 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151615,39.320418,0.0,0.2048501163309443
68,,2017-05-26 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15162,39.320417,0.0,0.44425160821603904
69,,2017-05-26 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151627,39.32042,0.0,0.6883818682866618
70,,2017-05-26 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151628,39.32042,0.0,0.08602212121257302
71,,2017-05-26 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15163,39.320423,0.0,0.3753376351764341
72,,2017-05-26 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151629,39.320424,0.0,0.14058503329308691
73,,2017-05-26 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151627,39.320424,0.0,0.17204423039835895
74,,2017-05-26 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151625,39.320425,0.0,0.20485010225553335
75,,2017-05-26 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151628,39.320428,0.0,0.4217550899479519
76,,2017-05-26 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151636,39.320432,0.0,0.81940035992799
77,,2017-05-26 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151637,39.320435,0.0,0.3444980714238149
78,,2017-05-26 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151638,39.320435,0.0,0.08602210276631561
79,,2017-05-26 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151637,39.320435,0.0,0.08602210276631561
80,,2017-05-26 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151637,39.32043400000001,0.0,0.11119508168822284
81,,2017-05-26 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151631,39.320433,0.0,0.5279746527515417
82,,2017-05-26 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151627,39.320435,0.0,0.4097001618441359
83,,2017-05-26 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151626,39.320435,0.0,0.08602210276631561
84,,2017-05-26 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151634,39.320438,0.0,0.7647656081579111
85,,2017-05-26 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151641,39.320445,0.0,0.98409512660387
86,,2017-05-26 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151639,39.320444,0.0,0.20485006041323456
87,,2017-05-26 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151643,39.320439,0.0,0.6538390314216359
88,,2017-05-26 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15164,39.320444,0.0,0.6129493236304859
89,,2017-05-26 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151638,39.320441,0.0,0.375337609945256
90,,2017-05-26 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151639,39.320442,0.0,0.14058501790926867
91,,2017-05-26 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151638,39.320441,0.0,0.14058501771625534
92,,2017-05-26 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15164,39.320445,0.0,0.4768949023321445
93,,2017-05-26 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151643,39.320448,0.0,0.42175504424041305
94,,2017-05-26 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151645,39.320448,0.0,0.17204417355910887
95,,2017-05-26 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151645,39.320444,0.0,0.4447803348871187
96,,2017-05-26 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151644,39.320443,0.0,0.14058501727087924
97,,2017-05-26 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151645,39.320441,0.0,0.23844745182805765
98,,2017-05-26 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151644,39.320438,0.0,0.3444980705765472
99,,2017-05-26 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15165,39.32043,0.0,1.0284508095135232
100,,2017-05-26 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15165,39.320432,0.0,0.22239016762039024
101,,2017-05-26 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151653,39.320431,0.0,0.28100279669034056
102,,2017-05-26 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151656,39.320433,0.0,0.3406693585607935
103,,2017-05-26 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151651,39.320428,0.0,0.7029251325548569
104,,2017-05-26 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15165,39.320427,0.0,0.14058502931036831
105,,2017-05-26 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151651,39.320427,0.0,0.0860221126043203
106,,2017-05-26 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151651,39.320423,0.0,0.4447803352407808
107,,2017-05-26 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15165,39.320423,0.0,0.086022117523322
108,,2017-05-26 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151649,39.32042,0.0,0.34449807713122144
109,,2017-05-26 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151657,39.320416,0.0,0.8194004588551107
110,,2017-05-26 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151614,39.320416,0.0,3.69895141052494
111,,2017-05-26 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151618,39.320416,0.0,0.344088504526296
112,,2017-05-26 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151619,39.320417,0.0,0.14058503750080156
113,,2017-05-26 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151621,39.320418,0.0,0.20485011449268414
114,,2017-05-26 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151625,39.320417,0.0,0.3616092373968533
115,,2017-05-26 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151636,39.320417,0.0,0.9462433717312766
116,,2017-05-26 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151633,39.320417,0.0,0.2580663747054713
117,,2017-05-26 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151639,39.320416,0.0,0.5279747730095519
118,,2017-05-26 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151645,39.320417,0.0,0.5279747773515147
119,,2017-05-26 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151653,39.320415,0.0,0.7232184843396221
120,,2017-05-26 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151655,39.320413,0.0,0.2811700779051757
121,,2017-05-26 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151661,39.32040900000001,0.0,0.6813388336612431
122,,2017-05-26 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151657,39.320413,0.0,0.5623401651980325
123,,2017-05-26 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15166,39.320407,0.0,0.7153423983807303
124,,2017-05-26 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151663,39.320399,0.0,0.9262378006188984
125,,2017-05-26 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15166,39.320398,0.0,0.2810029064881874
126,,2017-05-26 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151652,39.320396,0.0,0.7232186641788291
127,,2017-05-26 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151648,39.320397,0.0,0.3616093353688978
128,,2017-05-26 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151657,39.320395,0.0,0.8055073101977875
129,,2017-05-26 02:09:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151663,39.320394,0.0,0.5279749316212016
130,,2017-05-26 02:10:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151665,39.320395,0.0,0.20485016548653
131,,2017-05-26 02:11:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151667,39.320392,0.0,0.3753376655005125
132,,2017-05-26 02:12:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151667,39.320389,0.0,0.33358525107692344
133,,2017-05-26 02:13:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151663,39.320393,0.0,0.5623402265143607
134,,2017-05-26 02:14:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151665,39.320394,0.0,0.20485016774412304
135,,2017-05-26 02:15:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15166,39.320395,0.0,0.44425174515783705
136,,2017-05-26 02:16:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151656,39.320394,0.0,0.3616093449433685
137,,2017-05-26 02:17:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151657,39.320396,0.0,0.2384474729069096
138,,2017-05-26 02:18:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15166,39.320401,0.0,0.6129493901000049
139,,2017-05-26 02:19:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151655,39.320399,0.0,0.4842030832092976
140,,2017-05-26 02:20:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151653,39.320398,0.0,0.20485015562382589
141,,2017-05-26 02:21:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151653,39.320397,0.0,0.11119508345653308
142,,2017-05-26 02:22:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151653,39.320394,0.0,0.3335852503695993
143,,2017-05-26 02:23:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151652,39.320392,0.0,0.2384474734366691
144,,2017-05-26 02:24:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151651,39.320394,0.0,0.23844747445388897
145,,2017-05-26 02:25:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151646,39.320397,0.0,0.5443109226940642
146,,2017-05-26 02:26:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151643,39.320392,0.0,0.6129493965664666
147,,2017-05-26 02:27:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151644,39.320386,0.0,0.6726933103088082
148,,2017-05-26 02:28:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151645,39.320386,0.0,0.08602216302406795
149,,2017-05-26 02:29:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151646,39.320389,0.0,0.3444980867805911
150,,2017-05-26 02:30:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151647,39.320385,0.0,0.4530224704870235
151,,2017-05-26 02:31:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151643,39.320381,0.0,0.5623402489631003
152,,2017-05-26 02:32:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151646,39.320387,0.0,0.7153424330542172
153,,2017-05-26 02:33:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151642,39.320392,0.0,0.6538391654429095
154,,2017-05-26 02:34:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151643,39.320391,0.0,0.14058505556002818
155,,2017-05-26 02:35:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151643,39.320388,0.0,0.3335852507232613
156,,2017-05-26 02:36:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151655,39.320397,0.0,1.4377360238008696
157,,2017-05-26 02:37:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151656,39.320397,0.0,0.08602214949682292
158,,2017-05-26 02:38:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151669,39.320393,0.0,1.2034938852285373
159,,2017-05-26 02:39:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151672,39.320395,0.0,0.3406694626398866
160,,2017-05-26 02:40:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151672,39.320396,0.0,0.11119508416385716
161,,2017-05-26 02:41:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15167,39.320389,0.0,0.7971525764722904
162,,2017-05-26 02:42:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151672,39.320388,0.0,0.2048501738658608
163,,2017-05-26 02:43:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.15166200000002,39.320387,0.0,0.8673785545439164
164,,2017-05-26 02:44:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151652,39.320389,0.0,0.8885035699347965
165,,2017-05-26 02:45:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151647,39.32039,0.0,0.4442517772191271
166,,2017-05-26 02:46:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151648,39.320388,0.0,0.23844747501133026
167,,2017-05-26 02:47:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151651,39.32039,0.0,0.3406694785023585
168,,2017-05-26 02:48:12,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151651,39.320385,0.0,0.5559754197583002
