Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-03-28 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约131米",113.15697,29.405235,0.0,0.5112914548121673
12,,2017-03-28 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约131米",113.156973,29.40523300000001,0.0,0.3659385809109471
13,,2017-03-28 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约131米",113.156975,29.40523300000001,0.0,0.19373941426599595
14,,2017-03-28 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约131米",113.156978,29.405235,0.0,0.3659385811526323
15,,2017-03-28 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约132米",113.156991,29.405245,0.0,1.679966225310063
16,,2017-03-28 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约132米",113.15699,29.405245,0.0,0.09686969569866008
17,,2017-03-28 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约132米",113.15698799999998,29.405246,0.0,0.22338150820201624
18,,2017-03-28 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约133米",113.156978,29.405251,0.0,1.116907509268814
19,,2017-03-28 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约132米",113.156971,29.405248,0.0,0.7556998316586541
20,,2017-03-28 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约132米",113.156973,29.405241,0.0,0.8021146659001608
21,,2017-03-28 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约131米",113.156971,29.40523300000001,0.0,0.9104137185011943
22,,2017-03-28 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约131米",113.156968,29.405235,0.0,0.3659385821313375
23,,2017-03-28 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约131米",113.156968,29.40523300000001,0.0,0.2223901662057421
24,,2017-03-28 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.156971,29.40523,0.0,0.44241697979144506
25,,2017-03-28 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.156976,29.40522600000001,0.0,0.6575888302169399
26,,2017-03-28 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约129米",113.15697,29.405221,0.0,0.8043154692628711
27,,2017-03-28 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156955,29.40521,0.0,1.8993230860109571
28,,2017-03-28 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约130米",113.15695,29.405221,0.0,1.3155529365080296
29,,2017-03-28 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156946,29.405213,0.0,0.9702876244774588
30,,2017-03-28 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.156945,29.405215,0.0,0.2425719075843105
31,,2017-03-28 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约130米",113.156953,29.405221,0.0,1.0225830159699802
32,,2017-03-28 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约130米",113.156941,29.405223,0.0,1.1835185914826538
33,,2017-03-28 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约130米",113.15694,29.405223,0.0,0.09686971542921197
34,,2017-03-28 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约131米",113.156945,29.40523,0.0,0.9167587020380203
35,,2017-03-28 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约131米",113.156943,29.40522600000001,0.0,0.4851438020630402
36,,2017-03-28 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约131米",113.156943,29.40522600000001,0.0,0.0
37,,2017-03-28 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约131米",113.156946,29.405228,0.0,0.3659385968286576
38,,2017-03-28 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约131米",113.156943,29.40522600000001,0.0,0.365938596586973
39,,2017-03-28 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.15693799999998,29.405216,0.0,1.2128595243681906
40,,2017-03-28 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约130米",113.156943,29.405221,0.0,0.7373616724892461
41,,2017-03-28 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.15693799999998,29.405221,0.0,0.4843485916042604
42,,2017-03-28 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.156928,29.40522,0.0,0.9750582451219356
43,,2017-03-28 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约131米",113.15693,29.405223,0.0,0.3857642914454338
44,,2017-03-28 02:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约131米",113.15693799999998,29.405231,0.0,1.1797786312561396
45,,2017-03-28 02:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约132米",113.15693799999998,29.405236,0.0,0.5559754194046383
46,,2017-03-28 02:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约132米",113.156935,29.405238,0.0,0.3659385742232348
47,,2017-03-28 02:20:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约132米",113.156933,29.405238,0.0,0.19373940350498453
48,,2017-03-28 02:23:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.15694,29.405245,0.0,1.0323062387340318
49,,2017-03-28 02:26:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.15694,29.405248,0.0,0.33358525107692344
50,,2017-03-28 02:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.15694,29.405246,0.0,0.22239016691306615
51,,2017-03-28 02:27:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.15693799999998,29.405248,0.0,0.2949446333652986
52,,2017-03-28 02:31:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.156935,29.40525,0.0,0.3659385469815892
53,,2017-03-28 02:32:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.156935,29.405248,0.0,0.22239016762039024
54,,2017-03-28 02:33:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.156933,29.405248,0.0,0.1937393844477525
55,,2017-03-28 02:37:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约133米",113.156931,29.405243,0.0,0.5887644837559369
56,,2017-03-28 02:40:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.15693600000002,29.405248,0.0,0.7373615888018459
57,,2017-03-28 02:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约133米",113.156935,29.405248,0.0,0.09686969407247237
58,,2017-03-28 02:46:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约134米",113.15693,29.405251,0.0,0.5881092976538476
59,,2017-03-28 02:49:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约134米",113.156928,29.405253,0.0,0.29494462656340675
60,,2017-03-28 02:52:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约134米",113.156926,29.405253,0.0,0.19373937615153156
61,,2017-03-28 02:55:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约134米",113.156928,29.405253,0.0,0.19373937615153156
62,,2017-03-28 02:58:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约134米",113.156931,29.405253,0.0,0.2906090617625026
63,,2017-03-28 03:01:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约135米",113.156926,29.405263,0.0,1.2128594517546525
64,,2017-03-28 03:04:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约135米",113.156926,29.405261,0.0,0.22239016726672825
65,,2017-03-28 03:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约135米",113.156928,29.405258,0.0,0.3857642558816662
66,,2017-03-28 03:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约134米",113.156931,29.405258,0.0,0.2906090474695729
67,,2017-03-28 03:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约135米",113.156926,29.40526,0.0,0.5329641344790275
68,,2017-03-28 03:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约135米",113.15693600000002,29.40526,0.0,0.9686968115925224
69,,2017-03-28 03:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约134米",113.156941,29.405255,0.0,0.7373615480951127
70,,2017-03-28 03:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约134米",113.156945,29.405255,0.0,0.3874787434477703
71,,2017-03-28 03:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约134米",113.156948,29.405256,0.0,0.31115586262167605
72,,2017-03-28 03:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约134米",113.156943,29.40526,0.0,0.6575887267299007
73,,2017-03-28 03:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约120米,距保宝乐幼儿园 约134米",113.156961,29.405265000000004,0.0,1.830147178911516
74,,2017-03-28 03:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约120米,距保宝乐幼儿园 约134米",113.156965,29.405263,0.0,0.4467629518371174
75,,2017-03-28 03:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约134米",113.15696,29.405261,0.0,0.5329641198269381
76,,2017-03-28 03:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约133米",113.156961,29.405253,0.0,0.8948194902885359
77,,2017-03-28 03:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约133米",113.156958,29.405253,0.0,0.2906090642272973
78,,2017-03-28 03:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距保宝乐幼儿园 约133米",113.156965,29.405248,0.0,0.8768761436545983
79,,2017-03-28 03:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约133米",113.15697,29.40525,0.0,0.5329641786010685
80,,2017-03-28 03:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约132米",113.156983,29.405248,0.0,1.2787919944847734
81,,2017-03-28 03:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约119米,距保宝乐幼儿园 约132米",113.156976,29.405248,0.0,0.678087848648127
82,,2017-03-28 03:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约117米,距保宝乐幼儿园 约130米",113.156971,29.40522600000001,0.0,2.4937797113403937
83,,2017-03-28 04:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约128米",113.156961,29.405206,0.0,2.425719064936721
84,,2017-03-28 04:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约127米",113.156946,29.405191,0.0,2.2120852049520576
85,,2017-03-28 04:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约128米",113.156921,29.405191,0.0,2.4217436689694907
86,,2017-03-28 04:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约128米",113.156926,29.40519500000001,0.0,0.6575889555429291
87,,2017-03-28 04:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约128米",113.156931,29.405198,0.0,0.5881095044080853
88,,2017-03-28 04:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约129米",113.156928,29.405205,0.0,0.8308469766551287
89,,2017-03-28 04:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156933,29.40521,0.0,0.7373617061043796
90,,2017-03-28 04:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.15693,29.40521,0.0,0.2906091859140034
91,,2017-03-28 04:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.15693,29.405208,0.0,0.2223901665594041
92,,2017-03-28 04:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.156935,29.405215,0.0,0.916758739194148
93,,2017-03-28 04:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约130米",113.156945,29.405218,0.0,1.0245259542219756
94,,2017-03-28 04:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156946,29.405215,0.0,0.3473656040847183
95,,2017-03-28 04:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.156948,29.405215,0.0,0.19373944856899375
96,,2017-03-28 04:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约129米",113.156955,29.405215,0.0,0.6780880687590803
97,,2017-03-28 04:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约129米",113.15695,29.405215,0.0,0.4843486214224844
98,,2017-03-28 04:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约129米",113.156946,29.405206,0.0,1.0731504951022326
99,,2017-03-28 04:48:22,0.2,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约128米",113.156945,29.405198,0.0,0.8948194973682904
100,,2017-03-28 04:51:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约126米",113.15694,29.405181,0.0,1.9513815310349951
101,,2017-03-28 04:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约126米",113.156951,29.405185,0.0,1.1546701765680998
102,,2017-03-28 04:57:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约125米",113.156975,29.405183,0.0,2.335486433918617
103,,2017-03-28 05:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约126米",113.156973,29.40519,0.0,0.802114693371808
104,,2017-03-28 05:03:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约127米",113.156981,29.405196000000004,0.0,1.0225831594598187
105,,2017-03-28 05:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约126米",113.156985,29.405196000000004,0.0,0.3874789683229878
106,,2017-03-28 05:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约127米",113.156981,29.405201,0.0,0.6776788395814496
107,,2017-03-28 05:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约127米",113.156978,29.4052,0.0,0.31115600804227955
108,,2017-03-28 05:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约116米,距保宝乐幼儿园 约127米",113.156993,29.4052,0.0,1.4530460724990897
109,,2017-03-28 05:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约126米",113.15698799999998,29.405196000000004,0.0,0.6575889382640048
110,,2017-03-28 05:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约126米",113.156986,29.40519500000001,0.0,0.2233815877575333
111,,2017-03-28 05:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约127米",113.15699,29.405198,0.0,0.511291567930068
112,,2017-03-28 05:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约126米",113.15699,29.405196000000004,0.0,0.22239016691306615
113,,2017-03-28 05:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约126米",113.156981,29.405193,0.0,0.9334680711117379
114,,2017-03-28 05:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约127米",113.156976,29.40519500000001,0.0,0.5329644168830465
115,,2017-03-28 05:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约114米,距保宝乐幼儿园 约127米",113.156973,29.405198,0.0,0.4424170436682648
116,,2017-03-28 05:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约115米,距保宝乐幼儿园 约127米",113.156983,29.405205,0.0,1.2426695372866077
117,,2017-03-28 05:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约113米,距保宝乐幼儿园 约126米",113.156973,29.405188,0.0,2.1240694112119383
118,,2017-03-28 05:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约111米,距保宝乐幼儿园 约125米",113.15696,29.405173,0.0,2.0899358135632373
119,,2017-03-28 05:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约112米,距保宝乐幼儿园 约125米",113.156963,29.405176,0.0,0.4424170852349545
