Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
25,,2017-04-29 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389433,28.542517,0.0,0.9590445281802068
26,,2017-04-29 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389434,28.542519,0.0,0.2428969201311561
27,,2017-04-29 00:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约244米",112.389428,28.542523,0.0,0.7357475894668786
28,,2017-04-29 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.389436,28.542523,0.0,0.7814459022859681
29,,2017-04-29 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389433,28.542514,0.0,1.042777936231302
30,,2017-04-29 00:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约244米",112.38943,28.542523,0.0,1.0427779371774808
31,,2017-04-29 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约244米",112.389428,28.542522,0.0,0.22478979752847414
32,,2017-04-29 00:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389421,28.542515,0.0,1.0360443165312456
33,,2017-04-29 00:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约243米",112.38942,28.542518,0.0,0.3475926456915094
34,,2017-04-29 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约243米",112.389422,28.542521,0.0,0.3865814641592206
35,,2017-04-29 00:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约243米",112.389418,28.54252,0.0,0.40623734298206
36,,2017-04-29 00:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389422,28.542516,0.0,0.5920253252152299
37,,2017-04-29 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389433,28.542519,0.0,1.1250795336103785
38,,2017-04-29 00:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389433,28.542513,0.0,0.6671705021538478
39,,2017-04-29 00:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389435,28.54251,0.0,0.3865814715919857
40,,2017-04-29 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389436,28.542512,0.0,0.2428969230653405
41,,2017-04-29 00:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.389436,28.542523,0.0,1.2231459212048297
42,,2017-04-29 00:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.38943799999998,28.542524,0.0,0.2247897946990149
43,,2017-04-29 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.38943799999998,28.542526,0.0,0.22239016762039024
44,,2017-04-29 00:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.38943700000002,28.542525,0.0,0.14800632424715932
45,,2017-04-29 00:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389433,28.542518,0.0,0.8709290528579855
46,,2017-04-29 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389434,28.542515,0.0,0.3475926452393314
47,,2017-04-29 00:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约244米",112.389435,28.542532,0.0,1.8928385313650389
48,,2017-04-29 00:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约241米",112.389406,28.54254,0.0,2.9691311915988283
49,,2017-04-29 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约242米",112.389414,28.54255,0.0,1.3590776667155906
50,,2017-04-29 00:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约241米",112.389408,28.542546999999995,0.0,0.6743692665780563
51,,2017-04-29 00:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约241米",112.389404,28.542554,0.0,0.8709290048703023
52,,2017-04-29 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约240米",112.389399,28.542546,0.0,1.0148183224005896
53,,2017-04-29 00:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约239米",112.38939,28.542554,0.0,1.2506723948733791
54,,2017-04-29 00:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约239米",112.38938799999998,28.542555,0.0,0.22478974814819516
55,,2017-04-29 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约239米",112.389385,28.54255,0.0,0.6284762173635277
56,,2017-04-29 00:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约239米",112.389381,28.542543,0.0,0.8709290109407676
57,,2017-04-29 00:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约240米",112.389393,28.542554,0.0,1.6941266488897917
58,,2017-04-29 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约239米",112.389389,28.542559000000004,0.0,0.6795388102906894
59,,2017-04-29 00:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约239米",112.389389,28.542559000000004,0.0,0.0
60,,2017-04-29 00:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约239米",112.389392,28.542558000000003,0.0,0.3134294621343071
61,,2017-04-29 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约240米",112.389399,28.542552,0.0,0.9553276905871928
62,,2017-04-29 00:51:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约240米",112.389398,28.54256,0.0,0.8949076517048122
63,,2017-04-29 00:52:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约240米",112.389398,28.542555,0.0,0.5559754183436519
64,,2017-04-29 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约240米",112.389398,28.542557,0.0,0.22239016762039024
65,,2017-04-29 00:54:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约241米",112.389402,28.542551,0.0,0.7731628640822014
66,,2017-04-29 00:55:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约241米",112.389402,28.542548,0.0,0.3335852517842475
67,,2017-04-29 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约241米",112.389399,28.542544,0.0,0.5326380081135954
68,,2017-04-29 00:56:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约241米",112.389402,28.542539,0.0,0.6284762327445125
69,,2017-04-29 00:57:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约241米",112.389402,28.542532,0.0,0.7783655859640435
70,,2017-04-29 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约242米",112.389407,28.542526,0.0,0.8268340916268221
71,,2017-04-29 00:59:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约243米",112.389415,28.542523,0.0,0.8496686405131718
72,,2017-04-29 01:00:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约243米",112.389418,28.542516,0.0,0.8317011071584056
73,,2017-04-29 01:00:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389425,28.542512,0.0,0.8156987364758991
74,,2017-04-29 01:01:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389432,28.542516,0.0,0.8156987356005203
75,,2017-04-29 01:02:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.38943700000002,28.542521,0.0,0.7400316553467761
76,,2017-04-29 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389434,28.542519,0.0,0.3678737975984112
77,,2017-04-29 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389434,28.542518,0.0,0.11119508381019512
78,,2017-04-29 01:05:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389434,28.542515,0.0,0.3335852507232614
79,,2017-04-29 01:05:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389435,28.542514,0.0,0.14800633397099291
80,,2017-04-29 01:06:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389436,28.542515,0.0,0.14800633323142112
81,,2017-04-29 01:07:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389427,28.542513,0.0,0.90681925924312
82,,2017-04-29 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389422,28.542511,0.0,0.5366522159898944
83,,2017-04-29 01:09:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389423,28.54250900000001,0.0,0.24289692172101746
84,,2017-04-29 01:10:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约244米",112.389426,28.542512,0.0,0.4440190073491512
85,,2017-04-29 01:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389421,28.54251,0.0,0.5366522190785419
86,,2017-04-29 01:11:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约243米",112.389418,28.54250900000001,0.0,0.3134295899895222
87,,2017-04-29 01:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389419,28.542507,0.0,0.2428969247334675
88,,2017-04-29 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389425,28.542501,0.0,0.8880380409070312
89,,2017-04-29 01:14:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389418,28.542508,0.0,1.0360443780874466
90,,2017-04-29 01:15:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约246米",112.389436,28.542492,0.0,2.5013453773310665
91,,2017-04-29 01:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约246米",112.389436,28.542484,0.0,0.8895606697742396
92,,2017-04-29 01:16:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约247米",112.389445,28.542485,0.0,0.8861312327926057
93,,2017-04-29 01:17:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约246米",112.389434,28.54249,0.0,1.2098074869541844
94,,2017-04-29 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约245米",112.389428,28.542502,0.0,1.4573815731597075
95,,2017-04-29 01:19:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389422,28.542501,0.0,0.5965395577667156
96,,2017-04-29 01:20:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约244米",112.389423,28.542499,0.0,0.24289692739295504
97,,2017-04-29 01:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约526米,距祝家村 约245米",112.389424,28.542493,0.0,0.6742833307743865
98,,2017-04-29 01:21:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约244米",112.389418,28.542482,0.0,1.3563115909979035
99,,2017-04-29 01:22:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约245米",112.389417,28.54247100000001,0.0,1.2270401281202747
100,,2017-04-29 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约245米",112.389416,28.54247,0.0,0.14800636060997374
101,,2017-04-29 01:24:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约530米,距祝家村 约244米",112.389406,28.542468,0.0,1.0018038817823192
102,,2017-04-29 01:25:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约530米,距祝家村 约245米",112.389411,28.54246,0.0,1.014818513703798
103,,2017-04-29 01:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约245米",112.389419,28.542465000000004,0.0,0.9590448705776332
104,,2017-04-29 01:26:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约244米",112.389411,28.542468,0.0,0.8496690360108023
105,,2017-04-29 01:27:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约244米",112.389409,28.54247800000001,0.0,1.128982200863666
106,,2017-04-29 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约247米",112.389439,28.542458,0.0,3.678739121008043
107,,2017-04-29 01:29:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约247米",112.389436,28.542453,0.0,0.6284763437176795
108,,2017-04-29 01:30:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约247米",112.389434,28.542456,0.0,0.386581524774031
109,,2017-04-29 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约246米",112.38943,28.54247100000001,0.0,1.7130798572458086
110,,2017-04-29 01:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约527米,距祝家村 约246米",112.389435,28.542476,0.0,0.7400317919826568
111,,2017-04-29 01:32:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约247米",112.389432,28.542456,0.0,2.243125607008676
112,,2017-04-29 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约246米",112.389428,28.542452,0.0,0.5920254821514099
113,,2017-04-29 01:34:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约529米,距祝家村 约246米",112.389422,28.542455,0.0,0.674369728086859
114,,2017-04-29 01:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约528米,距祝家村 约246米",112.38943,28.542467,0.0,1.546326076679858
115,,2017-04-29 01:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约245米",112.389432,28.542498,0.0,3.4525792190679483
116,,2017-04-29 01:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389439,28.542515,0.0,2.0101818644954474
117,,2017-04-29 01:37:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约245米",112.389434,28.542517,0.0,0.5366521976261246
118,,2017-04-29 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.38943700000002,28.542524,0.0,0.83170110608882
119,,2017-04-29 01:39:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约245米",112.389443,28.542528000000004,0.0,0.7357475663168602
120,,2017-04-29 01:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389448,28.542526,0.0,0.5366521515643679
121,,2017-04-29 01:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389449,28.542521,0.0,0.5644910921034084
122,,2017-04-29 01:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389452,28.542521,0.0,0.29304221907636074
123,,2017-04-29 01:42:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389453,28.54252,0.0,0.1480063297676229
124,,2017-04-29 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约247米",112.38946,28.542525,0.0,0.8812737793345008
125,,2017-04-29 01:44:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约247米",112.389458,28.542525,0.0,0.1953614740370554
126,,2017-04-29 01:45:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约522米,距祝家村 约246米",112.389455,28.542526,0.0,0.3134295478060419
127,,2017-04-29 01:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.389452,28.542518,0.0,0.9365852476627852
128,,2017-04-29 01:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约521米,距祝家村 约246米",112.389457,28.54253,0.0,1.4209166324652165
129,,2017-04-29 01:47:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约523米,距祝家村 约246米",112.38945,28.542511,0.0,2.220599910848316
130,,2017-04-29 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389448,28.542508,0.0,0.3865814728560907
131,,2017-04-29 01:49:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约524米,距祝家村 约246米",112.389443,28.542506,0.0,0.5366522361036385
132,,2017-04-29 01:50:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约525米,距祝家村 约246米",112.389444,28.542495,0.0,1.227040127307306
