Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-17 00:29:01,55.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约76米,距高家新屋 约365米",112.5835,28.315288,13.0,915.5145604135067
30,,2017-05-17 00:30:31,42.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约271米,距馨宁新村 约596米",112.575549,28.318267,13.0,845.8755537865036
31,,2017-05-17 00:31:31,0.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约245米,距佘公塘冲 约289米",112.571149,28.314801,13.0,577.9700171674882
32,,2017-05-17 00:32:31,34.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约61米,距湖南立成机械制造有限公司 约373米",112.569567,28.312961,14.0,256.6007294520316
33,,2017-05-17 00:33:31,56.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距长沙市桂花味精厂 约71米,距长沙宏源机械设备有限公司 约73米",112.567065,28.307465000000004,14.0,658.3846929206466
34,,2017-05-17 00:34:31,41.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约307米,距神鱼塘 约592米",112.564838,28.299882,14.0,870.9240958708855
35,,2017-05-17 00:35:31,52.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县花明北路,距幸福里营销中心 约180米,距湖南鼎星建筑工程有限公司 约282米",112.561444,28.292237,15.0,912.7271724863956
36,,2017-05-17 00:36:31,46.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县春城北路,距宁乡钰景苑 约245米,距宁乡县玉潭镇中心小学 约301米",112.556177,28.290552,15.0,548.6874085708238
37,,2017-05-17 00:37:31,54.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五里堆 约318米,距宁乡县玉潭镇中心小学 约510米",112.547999,28.290375,16.0,800.978657462173
38,,2017-05-17 00:38:31,11.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距六里长冲 约233米,距六合冲 约373米",112.543378,28.290906,16.0,456.2939727713386
39,,2017-05-17 00:39:31,50.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距五里堆 约398米,距月塘湾 约404米",112.543236,28.286017,16.0,543.8105397750119
40,,2017-05-17 00:40:31,33.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距龙家冲 约196米,距纳川灯饰 约312米",112.538789,28.28448,17.0,467.78153339763327
41,,2017-05-17 00:41:31,53.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县G319,距精诚汽修 约156米,距花屋湾 约203米",112.532493,28.28262,17.0,650.2709982179825
42,,2017-05-17 00:42:31,62.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距棉花冲 约151米,距金星村 约444米",112.522971,28.278824,17.0,1023.5079991953262
43,,2017-05-17 00:43:31,52.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉香路,距香炉山 约207米,距张家冲 约435米",112.522581,28.274625,18.0,468.46749578062986
44,,2017-05-17 00:44:31,29.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距香炉山 约397米,距马家冲 约450米",112.523893,28.269659000000004,18.0,566.9456644964944
45,,2017-05-17 00:45:31,49.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距枫树饭庄 约96米,距赖家老屋 约226米",112.521682,28.263764,18.0,690.3340964510492
46,,2017-05-17 00:46:31,0.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县玉煤大道,距袁家湾 约286米,距枫树饭庄 约328米",112.52219,28.261721,18.0,232.55596892771152
47,,2017-05-17 00:47:31,44.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约266米,距袁家湾 约325米",112.523614,28.257421,19.0,498.0647105791848
48,,2017-05-17 00:48:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约32米,距望塔仑 约188米",112.525825,28.256524,19.0,238.42080392152297
49,,2017-05-17 00:49:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约233米",112.525291,28.256409,19.0,53.8430239760911
50,,2017-05-17 00:50:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525257,28.256389,19.0,4.0044310975724455
51,,2017-05-17 00:51:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525261,28.256384000000004,19.0,0.6801468753536901
52,,2017-05-17 00:52:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525257,28.256393,19.0,1.0747107417231037
53,,2017-05-17 00:53:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525252,28.256393,19.0,0.4897242308838862
54,,2017-05-17 00:54:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525252,28.256396,19.0,0.3335852514305855
55,,2017-05-17 00:55:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约237米",112.525249,28.256402,19.0,0.7290097432859997
56,,2017-05-17 00:56:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.52525,28.256394,19.0,0.8949365209776737
57,,2017-05-17 00:57:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525254,28.256397,19.0,0.5145582564108826
58,,2017-05-17 00:58:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525259,28.2564,19.0,0.5925444438337929
59,,2017-05-17 00:59:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525257,28.256399,19.0,0.22524900313100274
60,,2017-05-17 01:00:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525261,28.256394,19.0,0.6801468538952917
61,,2017-05-17 01:01:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525268,28.256397,19.0,0.7624601949368414
62,,2017-05-17 01:02:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525268,28.256403,19.0,0.6671705028611717
63,,2017-05-17 01:03:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约236米",112.525276,28.256392,19.0,1.4526011978516598
64,,2017-05-17 01:04:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约236米",112.525282,28.256387,19.0,0.8089892663838066
65,,2017-05-17 01:05:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约235米",112.525283,28.256388,19.0,0.14818076936940694
66,,2017-05-17 01:06:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约235米",112.525276,28.256401,19.0,1.5998878149055369
67,,2017-05-17 01:07:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525265,28.256404,19.0,1.127854272237183
68,,2017-05-17 01:08:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525264,28.256406,19.0,0.2430032453760698
69,,2017-05-17 01:09:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525267,28.256395,19.0,1.2579446198476565
70,,2017-05-17 01:10:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525263,28.256395,19.0,0.3917793781045794
71,,2017-05-17 01:11:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525263,28.256415000000004,19.0,2.223901674789299
72,,2017-05-17 01:12:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525257,28.256407,19.0,1.0661486823971436
73,,2017-05-17 01:13:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525254,28.256406,19.0,0.3141704329701183
74,,2017-05-17 01:14:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约237米",112.525241,28.256405,19.0,1.2781289340994402
75,,2017-05-17 01:15:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约237米",112.525241,28.256406,19.0,0.11119508345653306
76,,2017-05-17 01:16:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约237米",112.525238,28.256411,19.0,0.6288460693240147
77,,2017-05-17 01:17:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约237米",112.525238,28.256415000000004,19.0,0.4447803352407809
78,,2017-05-17 01:18:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525242,28.256414000000003,19.0,0.4072534488427688
79,,2017-05-17 01:19:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525248,28.256413,19.0,0.5980962811062869
80,,2017-05-17 01:20:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525249,28.256423,19.0,1.1162561768501809
81,,2017-05-17 01:21:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525248,28.256427,19.0,0.4554368602222423
82,,2017-05-17 01:22:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525247,28.256429,19.0,0.2430032372158661
83,,2017-05-17 01:23:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256441,19.0,1.8443736706080749
84,,2017-05-17 01:24:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525221,28.256412,19.0,3.4669387234074143
85,,2017-05-17 01:25:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约238米",112.525218,28.256411,19.0,0.3141704212460197
86,,2017-05-17 01:26:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约253米",112.525403,28.256072,19.0,41.82404860227359
87,,2017-05-17 01:27:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525351,28.256276,19.0,23.248542969055997
88,,2017-05-17 01:28:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约240米",112.525351,28.256272,19.0,0.4447803352407809
89,,2017-05-17 01:29:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约238米",112.525372,28.256271,19.0,2.0598475824253963
90,,2017-05-17 01:30:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约242米",112.525317,28.256273,19.0,5.3915611681641495
91,,2017-05-17 01:31:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525314,28.256386,19.0,12.568479667361185
92,,2017-05-17 01:32:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约232米",112.525325,28.256387,19.0,1.0831162596941095
93,,2017-05-17 01:33:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约232米",112.525325,28.256387,19.0,0.0
94,,2017-05-17 01:34:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约232米",112.52533,28.256384000000004,19.0,0.5925444944130512
95,,2017-05-17 01:35:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约232米",112.525332,28.256385,19.0,0.2252490271282859
96,,2017-05-17 01:36:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525343,28.256387,19.0,1.1001063028443503
97,,2017-05-17 01:37:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525341,28.256392,19.0,0.5894755635491458
98,,2017-05-17 01:38:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525343,28.256392,19.0,0.195889693941883
99,,2017-05-17 01:39:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525341,28.256391,19.0,0.22524901608987266
100,,2017-05-17 01:40:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525342,28.256389,19.0,0.2430032503688113
101,,2017-05-17 01:41:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525342,28.256389,19.0,0.0
102,,2017-05-17 01:42:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525342,28.256389,19.0,0.0
103,,2017-05-17 01:43:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525344,28.256390000000003,19.0,0.2252490193126978
104,,2017-05-17 01:44:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约230米",112.52535,28.256392,19.0,0.6283409468684779
105,,2017-05-17 01:45:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.525354,28.256393,19.0,0.40725352677839627
106,,2017-05-17 01:46:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约230米",112.525357,28.256394,19.0,0.31417046526671555
107,,2017-05-17 01:47:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约231米",112.525341,28.256394,19.0,1.567117525872591
108,,2017-05-17 01:48:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525343,28.256393,19.0,0.2252490125446288
109,,2017-05-17 01:49:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约232米",112.525338,28.256381,19.0,1.4213710864732845
110,,2017-05-17 01:50:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525344,28.256392,19.0,1.356997026462375
111,,2017-05-17 01:51:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约231米",112.525344,28.256385,19.0,0.7783655859640435
112,,2017-05-17 01:52:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约231米",112.525358,28.256375,19.0,1.7654180635190433
113,,2017-05-17 01:53:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约231米",112.525357,28.256371,19.0,0.4554368702424333
114,,2017-05-17 01:54:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.52536299999998,28.256373,19.0,0.6283410424978821
115,,2017-05-17 01:55:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约230米",112.525367,28.256376,19.0,0.5145583158603491
116,,2017-05-17 01:56:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约230米",112.525371,28.25638,19.0,0.5927231024231453
117,,2017-05-17 01:57:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.525358,28.256368,19.0,1.8443741731539731
118,,2017-05-17 01:58:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.525365,28.256373,19.0,0.8827090768384231
119,,2017-05-17 01:59:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.52536,28.256374,19.0,0.502189461801641
120,,2017-05-17 02:00:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约232米",112.525349,28.256376,19.0,1.1001064141611376
121,,2017-05-17 02:01:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约231米",112.525351,28.256376,19.0,0.1958897233425733
122,,2017-05-17 02:02:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约232米",112.525346,28.256378,19.0,0.5378543308485059
123,,2017-05-17 02:03:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约232米",112.525349,28.256375,19.0,0.444542329867803
124,,2017-05-17 02:04:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约231米",112.525357,28.256382,19.0,1.104453484636267
125,,2017-05-17 02:05:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.525365,28.256365,19.0,2.0462797341141843
126,,2017-05-17 02:06:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约229米",112.525367,28.256389,19.0,2.6758618146240067
127,,2017-05-17 02:07:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约229米",112.52537,28.256391,19.0,0.3685052618356689
128,,2017-05-17 02:08:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约229米",112.525369,28.256391,19.0,0.09794484851275118
129,,2017-05-17 02:09:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约229米",112.525372,28.256392,19.0,0.314170471838283
130,,2017-05-17 02:10:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约230米",112.52537,28.25638,19.0,1.3486432781669069
131,,2017-05-17 02:11:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.52536200000002,28.256373,19.0,1.104453493570325
132,,2017-05-17 02:12:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.525365,28.256371,19.0,0.3685052985017847
133,,2017-05-17 02:13:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约231米",112.525365,28.256371,19.0,0.0
134,,2017-05-17 02:14:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.525361,28.256366,19.0,0.6801469130297499
135,,2017-05-17 02:15:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.525358,28.256363,19.0,0.4445423501104961
136,,2017-05-17 02:16:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.525359,28.256366,19.0,0.3476669633566308
137,,2017-05-17 02:17:31,0.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约232米",112.525357,28.256366,19.0,0.19588974296407305
