Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
41,,2017-05-10 00:37:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952601,41.244839,0.0,0.562226714272718
42,,2017-05-10 00:38:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952606,41.244848,0.0,1.0845586108579008
43,,2017-05-10 00:38:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952587,41.244845,0.0,1.6231898991736944
44,,2017-05-10 00:40:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952622,41.244849,0.0,2.9598713537121
45,,2017-05-10 00:41:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952626,41.244848,0.0,0.3524311623214928
46,,2017-05-10 00:42:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952606,41.244834,0.0,2.2846218495620683
47,,2017-05-10 00:43:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952619,41.244825,0.0,1.4774499756989052
48,,2017-05-10 00:43:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952641,41.244843,0.0,2.7183288883969365
49,,2017-05-10 00:44:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952634,41.244858,0.0,1.7676250499483683
50,,2017-05-10 00:45:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952637,41.244865,0.0,0.8177804478072638
51,,2017-05-10 00:46:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952645,41.244864,0.0,0.6780395500162638
52,,2017-05-10 00:47:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95264,41.244865,0.0,0.4325731595107788
53,,2017-05-10 00:48:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952637,41.244868,0.0,0.4173619319948975
54,,2017-05-10 00:48:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952638,41.244874,0.0,0.6723887900821184
55,,2017-05-10 00:49:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952636,41.244874,0.0,0.16721489706316706
56,,2017-05-10 00:51:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952648,41.244891,0.0,2.140066708980536
57,,2017-05-10 00:52:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95264,41.244893,0.0,0.7048619018570549
58,,2017-05-10 00:53:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952642,41.244892,0.0,0.2008112393822898
59,,2017-05-10 00:53:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95264,41.244894,0.0,0.27824125087097923
60,,2017-05-10 00:54:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952638,41.244895,0.0,0.20081123175026425
61,,2017-05-10 00:55:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952637,41.244893,0.0,0.2375870102371569
62,,2017-05-10 00:56:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952636,41.244891,0.0,0.23758701287939715
63,,2017-05-10 00:57:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952649,41.244891,0.0,1.086896555592207
64,,2017-05-10 00:58:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95265,41.244894,0.0,0.34390307213851345
65,,2017-05-10 00:58:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952692,41.244919,0.0,4.478663529083005
66,,2017-05-10 00:59:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95268,41.244934,0.0,1.9464238949513897
67,,2017-05-10 01:00:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.9527,41.244948,0.0,2.2846199750903478
68,,2017-05-10 01:02:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952708,41.244958,0.0,1.2976157910656685
69,,2017-05-10 01:03:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952698,41.244954,0.0,0.9470207748053736
70,,2017-05-10 01:03:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952697,41.244951,0.0,0.3439030509955395
71,,2017-05-10 01:04:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952705,41.244942,0.0,1.2036960755151094
72,,2017-05-10 01:05:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952719,41.244946,0.0,1.2521608916632845
73,,2017-05-10 01:06:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95272,41.244939,0.0,0.7828430079436138
74,,2017-05-10 01:07:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952727,41.244941,0.0,0.6260804804223852
75,,2017-05-10 01:08:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952737,41.244937,0.0,0.9470209683800968
76,,2017-05-10 01:08:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952757,41.244945,0.0,1.8940418897094708
77,,2017-05-10 01:09:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952743,41.244941,0.0,1.25216091050172
78,,2017-05-10 01:10:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952764,41.244942,0.0,1.7592721875706256
79,,2017-05-10 01:11:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952767,41.244938,0.0,0.5106283091513534
80,,2017-05-10 01:13:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952742,41.244939,0.0,2.0931397955918407
81,,2017-05-10 01:14:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952746,41.244939,0.0,0.3344294635898918
82,,2017-05-10 01:15:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952744,41.244938,0.0,0.20081113860452507
83,,2017-05-10 01:16:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952744,41.244936,0.0,0.22239016691306615
84,,2017-05-10 01:16:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952744,41.244941,0.0,0.5559754186973141
85,,2017-05-10 01:17:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952743,41.244949,0.0,0.8934810432319874
86,,2017-05-10 01:18:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952748,41.244953,0.0,0.6103968165759253
87,,2017-05-10 01:19:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95275,41.244953,0.0,0.16721469703325784
88,,2017-05-10 01:20:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952752,41.244954,0.0,0.2008111078026408
89,,2017-05-10 01:21:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952752,41.244954,0.0,0.0
90,,2017-05-10 01:21:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952756,41.244955,0.0,0.35243064501484583
91,,2017-05-10 01:22:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952758,41.244959,0.0,0.4751739669483533
92,,2017-05-10 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952765,41.244957,0.0,0.6260803276965076
93,,2017-05-10 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952762,41.24496,0.0,0.41736172161468493
94,,2017-05-10 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952761,41.244959,0.0,0.13912057165470448
95,,2017-05-10 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952763,41.244957,0.0,0.2782411468259685
96,,2017-05-10 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952765,41.244957,0.0,0.1672146867974391
97,,2017-05-10 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952765,41.244957,0.0,0.0
98,,2017-05-10 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952765,41.244956,0.0,0.11119508381019508
99,,2017-05-10 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952764,41.244955,0.0,0.13912057713957351
100,,2017-05-10 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952764,41.244955,0.0,0.0
101,,2017-05-10 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952766,41.24495200000001,0.0,0.3731485933143072
102,,2017-05-10 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952781,41.244931,0.0,2.650560296088422
103,,2017-05-10 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95278,41.244928,0.0,0.343903058149867
104,,2017-05-10 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952779,41.244924,0.0,0.4525701503248441
105,,2017-05-10 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95277,41.244922,0.0,0.7846420775157413
106,,2017-05-10 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952764,41.244917,0.0,0.7488362421646267
107,,2017-05-10 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95276,41.244918,0.0,0.35243082279816584
108,,2017-05-10 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952759,41.244914,0.0,0.4525701520388162
109,,2017-05-10 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952757,41.24491,0.0,0.4751740065172311
110,,2017-05-10 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952756,41.244902,0.0,0.8934810469435208
111,,2017-05-10 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952762,41.24489000000001,0.0,1.4255220608213057
112,,2017-05-10 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952758,41.244873,0.0,1.9196717038004625
113,,2017-05-10 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952767,41.244856,0.0,2.034576857792827
114,,2017-05-10 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952796,41.244842,0.0,2.881350260882037
115,,2017-05-10 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95283,41.244811,0.0,4.467977901001902
116,,2017-05-10 01:46:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952846,41.244805,0.0,1.4948621066270158
117,,2017-05-10 01:46:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952849,41.244813,0.0,0.9242457246176482
118,,2017-05-10 01:47:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952846,41.244814,0.0,0.27436529059157205
119,,2017-05-10 01:48:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95284,41.244822,0.0,1.0212570768281022
120,,2017-05-10 01:49:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952829,41.244849,0.0,3.1399720661213766
121,,2017-05-10 01:50:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952829,41.244854,0.0,0.5559754179899901
122,,2017-05-10 01:51:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95283899999998,41.244867,0.0,1.669908807098171
123,,2017-05-10 01:51:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952824,41.244865,0.0,1.2736773616947523
124,,2017-05-10 01:52:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952823,41.244863,0.0,0.2375870251553697
125,,2017-05-10 01:53:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952816,41.24485900000001,0.0,0.7350848605590744
126,,2017-05-10 01:54:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952811,41.244856,0.0,0.5348217902980074
127,,2017-05-10 01:55:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952807,41.244856,0.0,0.3344298905032269
128,,2017-05-10 01:56:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952782,41.244853000000006,0.0,2.1166388942813392
129,,2017-05-10 01:57:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952772,41.244846,0.0,1.1423108462033804
130,,2017-05-10 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952771,41.244845,0.0,0.1391206612911475
131,,2017-05-10 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952781,41.244846,0.0,0.8434367270135561
132,,2017-05-10 02:00:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952796,41.244846,0.0,1.254112274926268
133,,2017-05-10 02:00:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952798,41.244852,0.0,0.6878061660920679
134,,2017-05-10 02:01:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.9528,41.244848,0.0,0.4751740623482912
135,,2017-05-10 02:02:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952809,41.244851,0.0,0.8230954973235568
136,,2017-05-10 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95282,41.244843,0.0,1.2795052796806214
137,,2017-05-10 02:04:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952813,41.244837,0.0,0.8874891029625867
138,,2017-05-10 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952812,41.244838,0.0,0.13912066679813234
139,,2017-05-10 02:05:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952807,41.244829,0.0,1.084558637313487
140,,2017-05-10 02:07:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952769,41.24482,0.0,3.3309734652669776
141,,2017-05-10 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952764,41.244819,0.0,0.4325734355715334
142,,2017-05-10 02:09:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.95275,41.244822,0.0,1.2171120125943615
143,,2017-05-10 02:10:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952699,41.244835,0.0,4.502346565429527
144,,2017-05-10 02:10:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952712,41.24485900000001,0.0,2.88152900282959
145,,2017-05-10 02:11:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952768,41.244861,0.0,4.687296816783121
146,,2017-05-10 02:12:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952779,41.244861,0.0,0.9196821263854096
147,,2017-05-10 02:13:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952789,41.24486,0.0,0.8434365365333982
148,,2017-05-10 02:14:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952764,41.244866,0.0,2.1940821409066564
149,,2017-05-10 02:15:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952731,41.244861,0.0,2.8145061681204417
150,,2017-05-10 02:15:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952709,41.244873,0.0,2.272383359705904
151,,2017-05-10 02:16:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952713,41.244886,0.0,1.4837175783229422
152,,2017-05-10 02:19:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县,121.952749,41.244893,0.0,3.1088832589294584
153,,2017-05-10 02:20:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952746,41.244909,0.0,1.7967149303825811
154,,2017-05-10 02:20:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952758,41.244927,0.0,2.238891815670533
155,,2017-05-10 02:21:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952753,41.244935,0.0,0.9828901364864032
156,,2017-05-10 02:22:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952753,41.244938,0.0,0.3335852507232613
157,,2017-05-10 02:23:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952754,41.244939,0.0,0.13912059041493227
158,,2017-05-10 02:24:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952761,41.244937,0.0,0.6260804989934117
159,,2017-05-10 02:25:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952761,41.244944,0.0,0.7783655852567195
160,,2017-05-10 02:25:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952757,41.244938,0.0,0.7462972197604476
161,,2017-05-10 02:26:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952746,41.244945,0.0,1.2048510760119442
162,,2017-05-10 02:27:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95273799999998,41.244946,0.0,0.678038734128809
163,,2017-05-10 02:28:23,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.95273600000002,41.244944,0.0,0.27824116681809474
164,,2017-05-10 02:30:13,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952733,41.244957,0.0,1.4671354016135274
165,,2017-05-10 02:31:03,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952727,41.244962,0.0,0.7488360372246485
166,,2017-05-10 02:31:53,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952716,41.244961,0.0,0.926378408052558
167,,2017-05-10 02:32:43,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.9527,41.244965,0.0,1.4097224199956837
168,,2017-05-10 02:33:33,0.0,0.0,"ACC开,3D定位,天线正常",辽宁省盘锦市盘山县G1(京哈高速),121.952683,41.244972,0.0,1.6204988567395282
