Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-04-11 00:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396822,41.938837,0.0,0.19932484123089014
16,,2017-04-11 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396821,41.938836,0.0,0.13858520172754002
17,,2017-04-11 00:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396824,41.938835,0.0,0.2719153409205287
18,,2017-04-11 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396823,41.938835,0.0,0.08271343079534453
19,,2017-04-11 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396824,41.938835,0.0,0.08271343079534453
20,,2017-04-11 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396824,41.938835,0.0,0.0
21,,2017-04-11 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396824,41.938835,0.0,0.0
22,,2017-04-11 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396824,41.938835,0.0,0.0
23,,2017-04-11 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约673米",126.396823,41.938833,0.0,0.23727388843035296
24,,2017-04-11 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约673米",126.396829,41.938832,0.0,0.5085850915150695
25,,2017-04-11 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约673米",126.396834,41.938833,0.0,0.4282547836428479
26,,2017-04-11 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约673米",126.396834,41.938832,0.0,0.11119508416385716
27,,2017-04-11 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约673米",126.396834,41.938832,0.0,0.0
28,,2017-04-11 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396837,41.938833,0.0,0.2719153515086853
29,,2017-04-11 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396837,41.938834,0.0,0.11119508345653303
30,,2017-04-11 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396838,41.938833,0.0,0.13858520307760236
31,,2017-04-11 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396838,41.938834,0.0,0.11119508345653303
32,,2017-04-11 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396835,41.938834,0.0,0.24814030048639196
33,,2017-04-11 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396833,41.938834,0.0,0.16542686839399248
34,,2017-04-11 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396835,41.938834,0.0,0.16542686839399248
35,,2017-04-11 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396836,41.938836,0.0,0.2372738896161653
36,,2017-04-11 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396836,41.938837,0.0,0.11119508310287103
37,,2017-04-11 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396837,41.938837,0.0,0.08271343030583121
38,,2017-04-11 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396835,41.938838,0.0,0.1993248414109013
39,,2017-04-11 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396834,41.938837,0.0,0.13858519998105626
40,,2017-04-11 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396825,41.938842,0.0,0.9291238111146928
41,,2017-04-11 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396823,41.93884,0.0,0.2771703982675895
42,,2017-04-11 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396818,41.938843,0.0,0.5313350027552051
43,,2017-04-11 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396818,41.938837,0.0,0.6671705028611719
44,,2017-04-11 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396817,41.938839,0.0,0.2372738875260489
45,,2017-04-11 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396815,41.938839,0.0,0.16542685542344207
46,,2017-04-11 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39681000000002,41.938839,0.0,0.4135671364540086
47,,2017-04-11 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396806,41.938843,0.0,0.5543407943532062
48,,2017-04-11 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396811,41.938843,0.0,0.4135671105129057
49,,2017-04-11 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396811,41.93884600000001,0.0,0.3335852521379096
50,,2017-04-11 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39682,41.93884600000001,0.0,0.7444207634818194
51,,2017-04-11 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396821,41.93884600000001,0.0,0.08271341863233472
52,,2017-04-11 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396822,41.93884600000001,0.0,0.08271341863233472
53,,2017-04-11 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396828,41.938841,0.0,0.7452536693831149
54,,2017-04-11 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396829,41.93884,0.0,0.13858519919852152
55,,2017-04-11 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396825,41.938836,0.0,0.5543408028909808
56,,2017-04-11 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396831,41.938835,0.0,0.5085850688102498
57,,2017-04-11 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396829,41.938835,0.0,0.16542686579988253
58,,2017-04-11 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396831,41.938838,0.0,0.3723508647561625
59,,2017-04-11 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396831,41.938839,0.0,0.11119508381019512
60,,2017-04-11 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396826,41.938843,0.0,0.6073444772251771
61,,2017-04-11 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396822,41.938841,0.0,0.3986496621450473
62,,2017-04-11 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396821,41.938842,0.0,0.13858519919852152
63,,2017-04-11 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396825,41.93884,0.0,0.398649668394912
64,,2017-04-11 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396817,41.938837,0.0,0.7410370002037551
65,,2017-04-11 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396819,41.938837,0.0,0.1654268585070657
66,,2017-04-11 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396824,41.938837,0.0,0.4135671494245592
67,,2017-04-11 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396826,41.93884,0.0,0.3723508624511565
68,,2017-04-11 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396824,41.93884,0.0,0.16542685282933187
69,,2017-04-11 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396831,41.938843,0.0,0.6682163865010596
70,,2017-04-11 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396826,41.938845,0.0,0.4695690978228166
71,,2017-04-11 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396813,41.938843,0.0,1.098031227232872
72,,2017-04-11 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约672米",126.396819,41.93884,0.0,0.597974497346253
73,,2017-04-11 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396819,41.938838,0.0,0.22239016726672825
74,,2017-04-11 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396819,41.938835,0.0,0.33358525107692344
75,,2017-04-11 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396822,41.938838,0.0,0.4157556069898004
76,,2017-04-11 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396792,41.938848,0.0,2.719153151575125
77,,2017-04-11 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396779,41.938842,0.0,1.2654373265684975
78,,2017-04-11 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396771,41.938842,0.0,0.6617073884598484
79,,2017-04-11 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396765,41.93884,0.0,0.5438306463972975
80,,2017-04-11 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396764,41.93884,0.0,0.08271342431006935
81,,2017-04-11 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396763,41.938841,0.0,0.13858519940513025
82,,2017-04-11 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396761,41.93884,0.0,0.19932483322266695
83,,2017-04-11 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396759,41.93884,0.0,0.16542685282933187
84,,2017-04-11 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396759,41.93884,0.0,0.0
85,,2017-04-11 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396759,41.938837,0.0,0.33358525107692344
86,,2017-04-11 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396759,41.938839,0.0,0.22239016762039024
87,,2017-04-11 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396755,41.938839,0.0,0.3308537108468842
88,,2017-04-11 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396754,41.938838,0.0,0.13858519949068365
89,,2017-04-11 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396756,41.938837,0.0,0.19932484123089014
90,,2017-04-11 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396757,41.938837,0.0,0.0827134282012345
91,,2017-04-11 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396756,41.938838,0.0,0.13858520018766496
92,,2017-04-11 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396757,41.938837,0.0,0.13858519998105626
93,,2017-04-11 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约675米",126.396747,41.938834,0.0,0.891868994529962
94,,2017-04-11 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约675米",126.396747,41.938831,0.0,0.33358525107692344
95,,2017-04-11 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396777,41.938866,0.0,4.6155912697575925
96,,2017-04-11 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396744,41.938869,0.0,2.7498505444919306
97,,2017-04-11 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约673米",126.396716,41.938854,0.0,2.854070582935647
98,,2017-04-11 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约673米",126.396712,41.938855,0.0,0.3490393527806697
99,,2017-04-11 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约673米",126.39671,41.938856,0.0,0.19932480189766735
100,,2017-04-11 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396708,41.938852,0.0,0.474547761657983
101,,2017-04-11 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396709,41.938853,0.0,0.13858519011549064
102,,2017-04-11 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396711,41.938853,0.0,0.16542681910589435
103,,2017-04-11 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396709,41.938853,0.0,0.16542681910589435
104,,2017-04-11 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约674米",126.396701,41.938855,0.0,0.6980787128853791
105,,2017-04-11 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约673米",126.396702,41.938857,0.0,0.23727388078392714
106,,2017-04-11 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约673米",126.396701,41.938857,0.0,0.08271340436472516
107,,2017-04-11 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约673米",126.396701,41.938863,0.0,0.6671705025075098
108,,2017-04-11 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396731,41.938861,0.0,2.4913476080976342
109,,2017-04-11 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396731,41.938861,0.0,0.0
110,,2017-04-11 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396734,41.938862,0.0,0.2719152504520096
111,,2017-04-11 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396735,41.938862,0.0,0.08271339787944708
112,,2017-04-11 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396747,41.938861,0.0,0.9987698638248876
113,,2017-04-11 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396748,41.938861,0.0,0.08271340128109865
114,,2017-04-11 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约672米",126.396752,41.938863,0.0,0.3986495757607934
115,,2017-04-11 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396764,41.938864,0.0,0.9987698348957958
116,,2017-04-11 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396762,41.938867,0.0,0.3723508307153916
117,,2017-04-11 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396764,41.938855,0.0,1.3445564119747417
118,,2017-04-11 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396774,41.938851,0.0,0.9391380890238044
119,,2017-04-11 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396783,41.938853,0.0,0.7769295731682813
120,,2017-04-11 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396793,41.93885,0.0,0.8918687981605544
121,,2017-04-11 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396788,41.938854,0.0,0.6073444266969122
122,,2017-04-11 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678700000002,41.938853,0.0,0.1385851878786346
123,,2017-04-11 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396786,41.938857,0.0,0.4524058514455478
124,,2017-04-11 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396784,41.938857,0.0,0.16542680872945031
125,,2017-04-11 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396784,41.938856,0.0,0.11119508310287099
126,,2017-04-11 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938855,0.0,0.2719152721115612
127,,2017-04-11 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938854,0.0,0.111195082749209
128,,2017-04-11 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396783,41.93885,0.0,0.4745477635372961
129,,2017-04-11 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396785,41.938848,0.0,0.2771703840577649
130,,2017-04-11 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938854,0.0,0.7447016960619834
131,,2017-04-11 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938854,0.0,0.0
132,,2017-04-11 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938855,0.0,0.111195082749209
133,,2017-04-11 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938856,0.0,0.11119508522484332
134,,2017-04-11 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396781,41.938856,0.0,0.0
135,,2017-04-11 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678,41.938856,0.0,0.08271340355718462
136,,2017-04-11 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396783,41.938858,0.0,0.3332130730510657
137,,2017-04-11 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396783,41.938859,0.0,0.11119508310287103
138,,2017-04-11 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396782,41.938859,0.0,0.08271340387520998
139,,2017-04-11 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约393米,距裕林山庄 约671米",126.396784,41.938858,0.0,0.1993247958217373
