Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-23 00:13:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约87米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385477,43.144995,0.0,0.1376464601146103
14,,2017-05-23 00:14:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约87米,距中国邮政储蓄银行(平东大路支行) 约416米",124.38548,43.144996,0.0,0.26758952813912035
15,,2017-05-23 00:15:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385485,43.144992,0.0,0.6019838686784585
16,,2017-05-23 00:16:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385486,43.14499,0.0,0.23672682264742734
17,,2017-05-23 00:17:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385486,43.14499,0.0,0.0
18,,2017-05-23 00:18:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约88米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385486,43.144989,0.0,0.11119508274920896
19,,2017-05-23 00:19:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约89米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385487,43.144986,0.0,0.3433093689941639
20,,2017-05-23 00:20:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385489,43.144966,0.0,2.229813327465996
21,,2017-05-23 00:21:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385491,43.144961,0.0,0.5791696612320473
22,,2017-05-23 00:22:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385489,43.144963,0.0,0.2752929689263984
23,,2017-05-23 00:23:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385489,43.144962,0.0,0.11119508381019508
24,,2017-05-23 00:24:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385477,43.144952,0.0,1.4779285485625189
25,,2017-05-23 00:25:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385477,43.144952,0.0,0.0
26,,2017-05-23 00:26:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385476,43.144953,0.0,0.13764649296886533
27,,2017-05-23 00:27:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385472,43.144949,0.0,0.5505859741008206
28,,2017-05-23 00:28:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38547,43.144946,0.0,0.3709554744284667
29,,2017-05-23 00:29:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385473,43.144941,0.0,0.6069172739213106
30,,2017-05-23 00:30:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385471,43.144943,0.0,0.2752930020043025
31,,2017-05-23 00:31:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约90米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385465,43.144937,0.0,0.8258790128368809
32,,2017-05-23 00:32:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38546399999998,43.144929,0.0,0.8932527076738301
33,,2017-05-23 00:33:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385455,43.144923,0.0,0.9890783398744668
34,,2017-05-23 00:34:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385454,43.144922,0.0,0.13764651679673606
35,,2017-05-23 00:35:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385451,43.144911,0.0,1.2471270603361797
36,,2017-05-23 00:36:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38545,43.144916,0.0,0.5618637601720441
37,,2017-05-23 00:37:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385466,43.14492,0.0,1.3721797491559562
38,,2017-05-23 00:38:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385468,43.14492,0.0,0.16226172791723886
39,,2017-05-23 00:39:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385458,43.144914,0.0,1.0503990953126578
40,,2017-05-23 00:40:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38545,43.144905,0.0,1.19280095920926
41,,2017-05-23 00:41:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385451,43.144897,0.0,0.8932527113436314
42,,2017-05-23 00:42:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385432,43.144893,0.0,1.6043727432841348
43,,2017-05-23 00:43:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385427,43.144882,0.0,1.2886588165812465
44,,2017-05-23 00:44:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385436,43.144876,0.0,0.9890787580759771
45,,2017-05-23 00:45:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约416米",124.385421,43.144859,0.0,2.2481765058206973
46,,2017-05-23 00:46:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约92米,距中国邮政储蓄银行(平东大路支行) 约417米",124.385407,43.144863,0.0,1.2198141677258696
47,,2017-05-23 00:47:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约416米",124.38542,43.14486,0.0,1.106198877411506
48,,2017-05-23 00:48:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约411米",124.385466,43.144816,0.0,6.153485521791643
49,,2017-05-23 00:49:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约100米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38549,43.144822,0.0,2.058272604368062
50,,2017-05-23 00:50:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约100米,距中国邮政储蓄银行(平东大路支行) 约409米",124.385492,43.144827,0.0,0.5791697651597624
51,,2017-05-23 00:51:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约93米,距中国邮政储蓄银行(平东大路支行) 约415米",124.385428,43.144864,0.0,6.6247730478296525
52,,2017-05-23 00:52:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约70米,距中国邮政储蓄银行(平东大路支行) 约434米",124.385269,43.145047,0.0,24.093037264961435
53,,2017-05-23 00:53:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约75米,距中国邮政储蓄银行(平东大路支行) 约428米",124.385334,43.14503300000001,0.0,5.498469829215033
54,,2017-05-23 00:54:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约76米,距中国邮政储蓄银行(平东大路支行) 约428米",124.385341,43.145028,0.0,0.7947553976633461
55,,2017-05-23 00:55:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约427米",124.385353,43.145024,0.0,1.0703576690956926
56,,2017-05-23 00:56:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约425米",124.385394,43.145075,0.0,6.574520959156014
57,,2017-05-23 00:57:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约79米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385437,43.145082,0.0,3.574396381465705
58,,2017-05-23 00:58:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385452,43.145097,0.0,2.0646957769393377
59,,2017-05-23 00:59:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约79米,距中国邮政储蓄银行(平东大路支行) 约422米",124.38548,43.145146,0.0,5.903153442054322
60,,2017-05-23 01:00:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约80米,距中国邮政储蓄银行(平东大路支行) 约421米",124.385498,43.145155,0.0,1.7703486569240752
61,,2017-05-23 01:01:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约79米,距中国邮政储蓄银行(平东大路支行) 约422米",124.385469,43.14513400000001,0.0,3.3148575954936166
62,,2017-05-23 01:02:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约77米,距中国邮政储蓄银行(平东大路支行) 约424米",124.385449,43.145142,0.0,1.850455697135824
63,,2017-05-23 01:03:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约89米,距中国邮政储蓄银行(平东大路支行) 约414米",124.385511,43.145005,0.0,16.04270357674825
64,,2017-05-23 01:04:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约91米,距中国邮政储蓄银行(平东大路支行) 约413米",124.385509,43.144969,0.0,4.006310279664178
65,,2017-05-23 01:05:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约405米",124.38552,43.144762,0.0,23.03467688312722
66,,2017-05-23 01:06:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385542,43.144771,0.0,2.0462945043451484
67,,2017-05-23 01:07:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385537,43.144755,0.0,1.82478190890044
68,,2017-05-23 01:08:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385585,43.14477700000001,0.0,4.598896456618567
69,,2017-05-23 01:09:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385605,43.144779,0.0,1.6377901266272097
70,,2017-05-23 01:10:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385608,43.144784,0.0,0.6069175314969563
71,,2017-05-23 01:11:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385614,43.144787,0.0,0.5901186152897084
72,,2017-05-23 01:12:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385614,43.14479,0.0,0.3335852507232613
73,,2017-05-23 01:13:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385609,43.14479,0.0,0.4056551834742171
74,,2017-05-23 01:14:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385613,43.14479,0.0,0.3245241480179737
75,,2017-05-23 01:15:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约111米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385621,43.144789,0.0,0.6585044014237187
76,,2017-05-23 01:16:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385624,43.144797,0.0,0.9222572225664599
77,,2017-05-23 01:17:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385628,43.144806,0.0,1.0520589156484244
78,,2017-05-23 01:18:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385632,43.144817,0.0,1.265465049611806
79,,2017-05-23 01:19:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约109米,距中国邮政储蓄银行(平东大路支行) 约398米",124.385629,43.144822,0.0,0.6069174699949431
80,,2017-05-23 01:20:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约108米,距中国邮政储蓄银行(平东大路支行) 约399米",124.385624,43.144832,0.0,1.1836344865624528
81,,2017-05-23 01:21:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约400米",124.38562,43.144841,0.0,1.0520588579626735
82,,2017-05-23 01:22:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约107米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385619,43.144844,0.0,0.343309413893064
83,,2017-05-23 01:23:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385626,43.144856,0.0,1.4501707825437564
84,,2017-05-23 01:24:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约106米,距中国邮政储蓄银行(平东大路支行) 约400米",124.385624,43.144857,0.0,0.19670605058539964
85,,2017-05-23 01:25:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385618,43.144867,0.0,1.2138348046592693
86,,2017-05-23 01:26:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约105米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385621,43.144875,0.0,0.922257142858688
87,,2017-05-23 01:27:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385618,43.144877,0.0,0.3296929285136626
88,,2017-05-23 01:28:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约401米",124.385619,43.14488,0.0,0.3433094027464784
89,,2017-05-23 01:29:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约401米",124.38561599999998,43.144882,0.0,0.329692914294404
90,,2017-05-23 01:30:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约104米,距中国邮政储蓄银行(平东大路支行) 约401米",124.38562,43.144887,0.0,0.6437579219096372
91,,2017-05-23 01:31:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约100米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385592,43.144916,0.0,3.944474226771137
92,,2017-05-23 01:32:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385577,43.144931,0.0,2.064697726515929
93,,2017-05-23 01:33:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约97米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385568,43.144935,0.0,0.8549788947310903
94,,2017-05-23 01:34:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约96米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385557,43.144942,0.0,1.184187816227277
95,,2017-05-23 01:35:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约95米,距中国邮政储蓄银行(平东大路支行) 约409米",124.38554,43.144944,0.0,1.3970385571817434
96,,2017-05-23 01:36:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约96米,距中国邮政储蓄银行(平东大路支行) 约408米",124.385565,43.144944,0.0,2.028270820219785
97,,2017-05-23 01:37:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约97米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385572,43.144947,0.0,0.6586406408571647
98,,2017-05-23 01:38:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385571,43.144912,0.0,3.892673484255864
99,,2017-05-23 01:39:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385575,43.144924,0.0,1.3732375622662871
100,,2017-05-23 01:40:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385582,43.14493,0.0,0.8761535528818103
101,,2017-05-23 01:41:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38559,43.144944,0.0,1.686616021724662
102,,2017-05-23 01:42:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385596,43.144948,0.0,0.6593854441578547
103,,2017-05-23 01:43:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385595,43.14495,0.0,0.23672684128847502
104,,2017-05-23 01:44:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约96米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385573,43.144954,0.0,1.8394616982910377
105,,2017-05-23 01:45:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385585,43.144948,0.0,1.18023505924751
106,,2017-05-23 01:46:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约96米,距中国邮政储蓄银行(平东大路支行) 约407米",124.385576,43.144959,0.0,1.4245156908259082
107,,2017-05-23 01:47:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约97米,距中国邮政储蓄银行(平东大路支行) 约406米",124.385584,43.144948,0.0,1.3846831357773601
108,,2017-05-23 01:48:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约406米",124.38558799999998,43.144947,0.0,0.34304478615116
109,,2017-05-23 01:49:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385594,43.144948,0.0,0.4993234969862414
110,,2017-05-23 01:50:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385599,43.144949,0.0,0.4206181437448759
111,,2017-05-23 01:51:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385609,43.144946,0.0,0.8772116327769607
112,,2017-05-23 01:52:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385612,43.14495,0.0,0.5070201627891145
113,,2017-05-23 01:53:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约404米",124.38561,43.144951,0.0,0.19670584286729684
114,,2017-05-23 01:54:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385602,43.144948,0.0,0.7297538041031435
115,,2017-05-23 01:55:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约99米,距中国邮政储蓄银行(平东大路支行) 约404米",124.385615,43.144953,0.0,1.1922676961251186
116,,2017-05-23 01:56:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385611,43.144963,0.0,1.1583393316137245
117,,2017-05-23 01:57:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约98米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385606,43.144963,0.0,0.40565403961572605
118,,2017-05-23 01:58:24,0.0,0.0,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约97米,距中国邮政储蓄银行(平东大路支行) 约405米",124.385613,43.144982,0.0,2.187705927639558
