Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
235,,2017-06-01 04:49:42,67.0,54.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距它家咀 约304米,距上毛家冲 约402米",113.263626,28.954343,54.0,1081.42000320575
236,,2017-06-01 04:50:42,59.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市G107(京深线),距大型电子地磅 约319米,距杨家湾 约411米",113.263301,28.945436,55.0,990.9193177993553
237,,2017-06-01 04:51:42,55.0,55.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距大屋张 约440米,距吴乘禄 约641米",113.262667,28.936355,55.0,1011.6454684138977
238,,2017-06-01 04:52:42,61.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距王家 约356米,距吴乘禄 约483米",113.260291,28.927792,56.0,979.8370796159793
239,,2017-06-01 04:53:42,61.0,56.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距下屋刘 约322米,距大屋罗 约547米",113.257914,28.919524,56.0,948.0209020466292
240,,2017-06-01 04:54:42,57.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距柏树塘 约74米,距里家山 约318米",113.25734,28.910597,57.0,994.2095310349324
241,,2017-06-01 04:55:42,49.0,57.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距黄家田 约251米,距祠堂湾 约470米",113.257994,28.902449,57.0,908.2513588287919
242,,2017-06-01 04:56:42,56.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距江背塅 约246米,距祠堂湾 约642米",113.25807,28.894496000000004,58.0,884.3654489651951
243,,2017-06-01 04:57:42,43.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距巷园冲 约183米,距彭家屋 约355米",113.256926,28.886324,58.0,915.4863140711819
244,,2017-06-01 04:58:42,54.0,58.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距广联村 约50米,距彭家屋 约413米",113.25593700000002,28.879448,58.0,770.6171685688893
245,,2017-06-01 04:59:42,53.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距西山塘 约575米,距筒车塝 约626米",113.254955,28.87132,59.0,908.8375548363573
246,,2017-06-01 05:00:42,56.0,59.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距白马村 约386米,距金鸡冲 约437米",113.254961,28.862492,59.0,981.6303729968644
247,,2017-06-01 05:01:42,50.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距施家冲 约469米,距老屋垄 约667米",113.255454,28.85458,60.0,881.0845757384652
248,,2017-06-01 05:02:42,55.0,60.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距金鸡神 约372米,距坳上咀 约400米",113.254514,28.846967,60.0,851.4642250497752
249,,2017-06-01 05:03:42,66.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约599米,距金鸡神 约722米",113.251943,28.837436,61.0,1088.9841992108097
250,,2017-06-01 05:04:42,52.0,61.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距沙坡坳 约343米,距雾云塘 约422米",113.251296,28.828998,61.0,940.3784368464693
251,,2017-06-01 05:05:42,57.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天岭村 约334米,距裴家坡 约502米",113.250346,28.821291,62.0,861.9631480532922
252,,2017-06-01 05:06:42,56.0,62.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距天井山 约201米,距方家冲 约624米",113.248539,28.812317,62.0,1013.27520320578
253,,2017-06-01 05:07:42,56.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距塘家湾 约509米,距杨家咀 约534米",113.24697,28.804097,63.0,926.719610855146
254,,2017-06-01 05:08:42,59.0,63.0,"ACC开,3D定位,天线正常","湖南省岳阳市汨罗市,距九斗冲 约168米,距嵩山村 约301米",113.246374,28.795237,63.0,986.8986642992396
255,,2017-06-01 05:09:42,53.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县S308,距万佳惠超市伍市店 约81米,距平江县远东食品厂 约79米",113.246163,28.786659000000004,64.0,954.0530291682456
256,,2017-06-01 05:10:42,46.0,64.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距黄荆坪 约426米,距甄家湾 约438米",113.245982,28.778867,64.0,866.6116379312411
257,,2017-06-01 05:11:42,44.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距叶石坪 约202米,距石桥村 约273米",113.245919,28.772409000000003,65.0,718.1241016914528
258,,2017-06-01 05:12:42,63.0,65.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县X013,距彭家桥 约150米,距李家湾 约546米",113.24729,28.764243,65.0,917.7996307861388
259,,2017-06-01 05:13:42,54.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距祝湾 约309米,距对家塝 约537米",113.249288,28.755655,66.0,974.6019933329699
260,,2017-06-01 05:14:42,60.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距董家湾 约224米,距胥家坳 约361米",113.251321,28.747377,66.0,941.5675724544127
261,,2017-06-01 05:15:42,55.0,66.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距洞门屋 约472米,距鳌鱼场 约606米",113.255144,28.739199,66.0,982.7733114392572
262,,2017-06-01 05:16:42,55.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距大桥洞 约506米,距泉井坡 约517米",113.260562,28.732548,67.0,908.8482869719122
263,,2017-06-01 05:17:42,56.0,67.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距易家洞 约324米,距大洞里 约399米",113.26443,28.72490800000001,67.0,929.4896699902472
264,,2017-06-01 05:18:42,45.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距银溪洞 约419米,距七星村 约543米",113.26567,28.717173,68.0,868.5521671726428
265,,2017-06-01 05:19:42,54.0,68.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距周家塘 约326米,距李梅铺 约600米",113.265474,28.710203000000003,68.0,775.2654008039502
266,,2017-06-01 05:20:42,57.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距李梅铺 约354米,距鲁家冲 约389米",113.26514,28.701708,69.0,945.163737297907
267,,2017-06-01 05:21:42,63.0,69.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距岱青村 约187米,距戴家咀 约432米",113.264821,28.692921,69.0,977.5664826259973
268,,2017-06-01 05:22:42,62.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距检市场 约226米,距姚家冲 约348米",113.264455,28.683273,70.0,1073.4040536194934
269,,2017-06-01 05:23:42,57.0,70.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距石坝里 约297米,距大路巷 约623米",113.263905,28.674526,70.0,974.1022019526511
270,,2017-06-01 05:24:42,64.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距珠山岸 约309米,距长岭村 约660米",113.262383,28.665257,71.0,1041.3088915935118
271,,2017-06-01 05:25:42,43.0,71.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家中学 约371米,距打蛇垅 约480米",113.260826,28.656831,71.0,949.1661179967937
272,,2017-06-01 05:26:42,56.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距上荆庙 约380米,距梅树村 约389米",113.259925,28.649491,72.0,820.8934910486738
273,,2017-06-01 05:27:42,47.0,72.0,"ACC开,3D定位,天线正常","湖南省岳阳市平江县,距向家镇 约250米,距向家镇人口和计划生育办公室 约246米",113.259527,28.640634,72.0,985.6203927124203
274,,2017-06-01 05:28:42,42.0,73.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中国大地保险客户服务点 约258米,距四海灯饰洁具 约268米",113.259035,28.63412000000001,73.0,725.9145103459675
275,,2017-06-01 05:34:42,53.0,78.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距罗家冲 约67米,距高塘冲 约329米",113.238932,28.583828000000004,78.0,5926.5600137111205
276,,2017-06-01 05:35:42,62.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县S319,距刘公冲 约411米,距施家冲 约492米",113.236242,28.575524,79.0,959.9977850601283
277,,2017-06-01 05:36:42,60.0,79.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距燕子坡 约326米,距双石塘 约541米",113.233076,28.566173,79.0,1084.7773477454684
278,,2017-06-01 05:37:42,57.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距双石塘 约466米,距金家垅 约576米",113.229364,28.558104,80.0,967.7037127896713
279,,2017-06-01 05:38:42,60.0,80.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距仰山庙 约86米,距苗园里 约692米",113.224686,28.54985,80.0,1025.2428615597369
280,,2017-06-01 05:39:42,52.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距中塘坡 约224米,距长沙县开物中学 约313米",113.220435,28.541948,81.0,971.8351299059004
281,,2017-06-01 05:40:42,59.0,81.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距源冲村 约228米,距留霞庄 约753米",113.217575,28.533796,81.0,948.53924745298
282,,2017-06-01 05:41:42,55.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距留霞庄 约321米,距梅树塘 约439米",113.215985,28.525913,82.0,890.2073456391981
283,,2017-06-01 05:42:42,53.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距寒坡坳 约336米,距坝上屋 约529米",113.214412,28.517477000000003,82.0,950.5474685087338
284,,2017-06-01 05:43:42,63.0,82.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X024,距青山铺镇赛头村村民委员会 约266米,距赛头村 约265米",113.21264,28.509223,82.0,933.9921937112667
285,,2017-06-01 05:44:42,49.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距朱家老屋 约298米,距余家屋场 约309米",113.20912,28.500486,83.0,1030.6028994425183
286,,2017-06-01 05:45:42,47.0,83.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距易公仙 约422米,距张山坳 约598米",113.205332,28.494231,83.0,787.8981808386458
287,,2017-06-01 05:50:42,56.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距张家冲 约432米,距黄鹄大山 约434米",113.185148,28.453778000000003,88.0,4911.80086535568
288,,2017-06-01 05:51:42,56.0,88.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距树冠冲 约304米,距椆树脚下 约466米",113.181132,28.446412,88.0,908.3072877979804
289,,2017-06-01 05:52:42,61.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距井湾里 约369米,距庆华塘 约419米",113.176182,28.43835300000001,89.0,1018.4637573001168
290,,2017-06-01 05:53:42,37.0,89.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距周家冲 约413米,距桃花冲 约536米",113.171782,28.432355,89.0,793.674459412134
291,,2017-06-01 06:00:42,54.0,95.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距菜鸟庄园 约62米,距谭家老屋 约160米",113.132185,28.386332,95.0,6417.730919274354
292,,2017-06-01 06:01:42,59.0,96.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县安黄线,距西塘坡 约75米,距围家屋场 约382米",113.128541,28.377756,96.0,1018.0643140744936
293,,2017-06-01 06:02:42,64.0,96.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距下潘家冲 约306米,距乌雀塘 约436米",113.125121,28.369233,96.0,1005.0492645994588
294,,2017-06-01 06:03:42,65.0,97.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距万家冲 约230米,距连塘冲 约312米",113.120501,28.360676,97.0,1053.417605594665
295,,2017-06-01 06:09:12,55.0,102.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X041,距湖南圣保罗木业有限公司 约22米,距水塘乡 约222米",113.085425,28.316381,102.0,6003.6635710747005
296,,2017-06-01 06:10:12,56.0,103.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县万家丽北路,距勤冲 约240米,距安沙国际建材城 约270米",113.077401,28.316423,103.0,785.4804994283452
297,,2017-06-01 06:11:12,68.0,103.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距易家围子 约307米,距卢家冲 约400米",113.067832,28.319524,103.0,998.1435243403599
298,,2017-06-01 06:12:12,62.0,104.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距甘冲子 约160米,距乌溪桥 约217米",113.056555,28.320959,104.0,1115.3348695574186
299,,2017-06-01 06:13:12,60.0,104.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区捞建路,距汉回村村委会 约156米,距民族团结广场 约173米",113.046919,28.321945,104.0,949.5706565377448
300,,2017-06-01 06:14:12,63.0,105.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距铁炉咀 约267米,距鄢家老屋 约486米",113.036488,28.324597,105.0,1062.7529029138234
301,,2017-06-01 06:15:12,56.0,105.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距箭道坡 约392米,距黄泥冲 约418米",113.027026,28.325271,105.0,929.1849960719096
302,,2017-06-01 06:16:12,54.0,106.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距白杨坡 约247米,距沙坪湘绣 约383米",113.017004,28.324165,106.0,988.6522966446195
303,,2017-06-01 06:17:12,66.0,106.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距猫公桥 约223米,距蔡家坝立架桥 约355米",113.007063,28.322805,106.0,984.7373192455407
304,,2017-06-01 06:18:12,61.0,107.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距牛车坝 约164米,距蜡树下 约239米",112.995921,28.322712,107.0,1090.67038998182
305,,2017-06-01 06:19:12,64.0,107.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距秧子冲 约287米,距中国中铁五局集团机电公司三环机械厂 约321米",112.986311,28.324854,107.0,970.340238361838
306,,2017-06-01 06:20:12,53.0,108.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙洁韵卫生用品有限公司 约30米,距湘粤村村委会 约52米",112.977018,28.328669,108.0,1003.6560953657868
307,,2017-06-01 06:21:12,61.0,108.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区G0401(三环线),距柞树湾 约285米,距藕塘冲 约403米",112.967819,28.331285,108.0,946.1947832696637
308,,2017-06-01 06:22:12,53.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区华宁路,距明园垂钓 约76米,距新港(新安路) 约118米",112.957756,28.330505,109.0,988.7407503895604
309,,2017-06-01 06:23:12,63.0,109.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙运德物流有限公司 约69米,距港货特惠店 约77米",112.949488,28.32624,109.0,937.9834264337
310,,2017-06-01 06:24:12,65.0,110.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距七家湖 约262米,距湖南兆新混凝土有限公司 约510米",112.941931,28.319222,110.0,1075.2399251577592
311,,2017-06-01 06:25:12,60.0,110.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X065(潇湘北大道东线),距许家洲 约325米,距樟树坳 约612米",112.933963,28.312974,110.0,1044.5348194534783
312,,2017-06-01 06:26:12,63.0,111.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距道士冲 约182米,距星城驾校 约278米",112.926019,28.30695200000001,111.0,1026.244006780095
313,,2017-06-01 06:27:12,60.0,111.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞东路,距恒大名都 约190米,距湖南莉妍芙化妆品有限公司 约52米",112.915984,28.302802000000003,111.0,1085.4086886649247
314,,2017-06-01 06:28:12,59.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗咀 约180米,距丹桂园 约207米",112.906107,28.305432,112.0,1010.2226152539818
315,,2017-06-01 06:29:12,70.0,112.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区永通大道,距吴家冲土菜馆 约149米,距管沙坡 约149米",112.89714,28.309289,112.0,977.016006984467
316,,2017-06-01 06:30:12,53.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距湖南商学院北津学院 约174米,距湖南商学院北津学院-学生健身中心 约220米",112.885926,28.310934000000003,113.0,1112.9340032352632
317,,2017-06-01 06:31:12,64.0,113.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约208米,距长沙市军威建设工程有限公司 约372米",112.876978,28.30847,113.0,917.8203949324576
318,,2017-06-01 06:32:12,68.0,114.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约257米,距湖南省文华农业工程技术有限公司 约410米",112.866729,28.304471000000003,114.0,1097.484190334308
319,,2017-06-01 06:33:12,62.0,114.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约291米,距排塘坳 约296米",112.858124,28.298554,114.0,1068.9354349053417
320,,2017-06-01 06:34:12,57.0,115.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距大塘湾 约297米,距湖南金桥商砼电商有限公司 约313米",112.85361,28.290323,115.0,1016.3708863279953
321,,2017-06-01 06:35:12,64.0,115.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约105米,距横冲子 约237米",112.850856,28.281698,115.0,996.2483407425017
322,,2017-06-01 06:36:12,57.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约255米,距郑家咀 约407米",112.850035,28.272319,116.0,1045.9930123707436
323,,2017-06-01 06:37:12,65.0,116.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距润湘驾校 约126米,距杨柳冲 约134米",112.850463,28.263096,116.0,1026.4084852487686
324,,2017-06-01 06:38:12,66.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约230米,距长沙金鼎实业 约323米",112.84958600000002,28.253736,117.0,1044.3244642245002
325,,2017-06-01 06:39:12,59.0,117.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约192米,距霍尼韦尔博云航空系统(湖南)有限公司 约260米",112.847613,28.244717,117.0,1021.3196702645024
326,,2017-06-01 06:40:12,0.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约72米,距湖南斯多孚节能科技有限公司 约73米",112.844689,28.240772,118.0,523.8962540617937
327,,2017-06-01 06:41:12,0.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约69米,距湖南斯多孚节能科技有限公司 约73米",112.844608,28.240784,118.0,8.046107135082384
328,,2017-06-01 06:42:12,0.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约66米,距湖南斯多孚节能科技有限公司 约80米",112.844368,28.240826,118.0,23.969567933444985
329,,2017-06-01 06:43:12,25.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约130米,距湖南斯多孚节能科技有限公司 约159米",112.843194,28.240914,118.0,115.41952603813131
330,,2017-06-01 06:44:12,51.0,118.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约230米,距中国通号长沙产业园 约295米",112.836835,28.240216,118.0,627.740336796971
331,,2017-06-01 06:45:12,64.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约158米,距华龙家园 约315米",112.827507,28.240917,119.0,917.0837275117423
332,,2017-06-01 06:46:12,64.0,119.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约150米,距乾扶塘休闲山庄 约328米",112.81583,28.241637,119.0,1146.6624441220931
333,,2017-06-01 06:47:12,65.0,120.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约210米,距三益村 约434米",112.805406,28.243878,120.0,1051.0735280882711
334,,2017-06-01 06:48:12,56.0,120.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约144米,距鹧鸪塘 约183米",112.795533,28.246357,120.0,1005.6288871273213
335,,2017-06-01 06:49:12,57.0,121.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约122米,距下家屋湾 约629米",112.785572,28.248591,121.0,1006.8355798891156
336,,2017-06-01 06:54:12,75.0,125.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约65米,距药铺湾 约303米",112.744851,28.250617,125.0,3995.02295302778
337,,2017-06-01 06:57:12,67.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约196米,距荆塘湾 约336米",112.713422,28.265448,128.0,3492.1821181189903
338,,2017-06-01 06:58:12,70.0,128.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约318米,距三峰塘 约522米",112.702964,28.26971,128.0,1128.5295668750402
339,,2017-06-01 06:59:12,63.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约18米,距Salvatore Ferragamo 约234米",112.691891,28.27381500000001,129.0,1176.540191061237
340,,2017-06-01 07:00:12,58.0,129.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约32米,距湖南中崛科技有限公司 约98米",112.68297,28.277129,129.0,948.1488615416065
341,,2017-06-01 07:08:12,53.0,136.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约191米,距宁乡信联包装容器有限公司 约338米",112.61243600000002,28.306903,136.0,7658.690335417714
342,,2017-06-01 07:09:12,40.0,137.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约210米,距石家冲 约290米",112.604788,28.30981,137.0,815.5142619366562
343,,2017-06-01 07:10:12,45.0,137.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约244米,距张家水碓 约412米",112.598181,28.311863,137.0,685.8948323167853
344,,2017-06-01 07:11:12,53.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约66米,距泉冲 约522米",112.589223,28.313961,138.0,907.4245124535221
345,,2017-06-01 07:12:12,51.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距龙家屋场 约314米,距泉冲 约330米",112.580866,28.315877,138.0,845.3622733339474
346,,2017-06-01 07:13:12,48.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约390米,距龙家屋场 约428米",112.573697,28.316658,138.0,707.1248069960628
347,,2017-06-01 07:14:12,0.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约272米,距佘公塘冲 约296米",112.571286,28.31503,138.0,297.44327008187787
348,,2017-06-01 07:15:12,0.0,138.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘 约249米,距佘公塘冲 约290米",112.57116200000002,28.314833,138.0,25.043776827500487
349,,2017-06-01 07:16:12,36.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约63米,距湖南立成机械制造有限公司 约362米",112.569428,28.312868,139.0,276.685382707193
350,,2017-06-01 07:17:12,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约107米,距湖南立成机械制造有限公司 约329米",112.568964,28.312461,139.0,64.11969951454894
351,,2017-06-01 07:18:09,27.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县资源路,距佘公塘 约195米,距长沙桑铼特农业机械设备有限公司 约305米",112.568409,28.311791,139.0,92.20741163381756
352,,2017-06-01 07:19:12,54.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距神鱼塘 约127米,距长沙市聚美合豆制品有限公司 约231米",112.566333,28.304698,139.0,814.4707319470169
353,,2017-06-01 07:20:12,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约283米,距神鱼塘 约656米",112.564747,28.29927600000001,139.0,622.5737934784238
354,,2017-06-01 07:21:12,0.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距黑泥塘 约284米,距神鱼塘 约655米",112.564753,28.299287,139.0,1.3568945670043182
355,,2017-06-01 07:22:12,40.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距桐子岭 约384米,距星光驾校 约487米",112.569257,28.298568,140.0,448.15642220164636
356,,2017-06-01 07:23:12,58.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县青岛啤酒路,距青岛啤酒(长沙)有限公司 约177米,距格力电器(湖南)区域销售中心 约299米",112.577969,28.297716,140.0,858.2062505244348
357,,2017-06-01 07:24:12,0.0,140.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距十三滩 约73米,距宁乡站 约290米",112.585979,28.297916,140.0,784.5484266073057
358,,2017-06-01 07:25:12,28.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距木佳村 约514米,距长沙格力暖通空调工厂 约525米",112.586063,28.302906,141.0,554.9244106389252
359,,2017-06-01 07:26:12,12.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约136米,距庙冲 约426米",112.581906,28.30305,141.0,407.29353430478795
360,,2017-06-01 07:27:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约195米,距庙冲 约231米",112.578645,28.303052,141.0,319.2583225720733
361,,2017-06-01 07:28:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约194米,距庙冲 约233米",112.57866,28.303041,141.0,1.9111944185510896
362,,2017-06-01 07:29:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约193米,距庙冲 约233米",112.578667,28.303039,141.0,0.7204944414944754
363,,2017-06-01 07:30:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约193米,距庙冲 约233米",112.578667,28.303039,141.0,0.0
364,,2017-06-01 07:31:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约193米,距庙冲 约233米",112.578666,28.303035,141.0,0.4554276450089691
365,,2017-06-01 07:32:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约193米,距庙冲 约234米",112.578667,28.30303,141.0,0.5645294144193014
366,,2017-06-01 07:33:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距关心村 约193米,距庙冲 约232米",112.578663,28.303043,141.0,1.4976419068441604
367,,2017-06-01 07:34:12,6.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距城郊九年制学校 约227米,距庙冲 约252米",112.577809,28.302866,141.0,85.89363606794791
368,,2017-06-01 07:35:12,0.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县永佳路,距湖南盛世欣兴格力贸易有限公司 约198米,距格力电器(湖南)区域销售中心 约232米",112.578047,28.301964,141.0,102.96897240569528
