Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-03-29 14:58:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约298米",111.649974,29.055379,10.0,0.11119508416385716
128,,2017-03-29 14:59:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649974,29.05538,10.0,0.11119508416385716
129,,2017-03-29 14:59:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649974,29.05538,10.0,0.0
130,,2017-03-29 14:59:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649974,29.05538,10.0,0.0
131,,2017-03-29 15:00:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649973,29.05538,10.0,0.09720125936087666
132,,2017-03-29 15:01:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约298米",111.649973,29.055379,10.0,0.11119508416385716
133,,2017-03-29 15:01:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约298米",111.649973,29.055379,10.0,0.0
134,,2017-03-29 15:01:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649973,29.05538,10.0,0.11119508416385716
135,,2017-03-29 15:02:18,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649973,29.05538,10.0,0.0
136,,2017-03-29 15:02:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约242米,距岩桥安置小区 约298米",111.649975,29.05538,10.0,0.19440251995836894
137,,2017-03-29 15:02:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649973,29.05538,10.0,0.19440251995836894
138,,2017-03-29 15:03:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649972,29.05538,10.0,0.09720126183410804
139,,2017-03-29 15:03:58,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649972,29.05538,10.0,0.0
140,,2017-03-29 15:04:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649973,29.05538,10.0,0.09720126183410804
141,,2017-03-29 15:04:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649974,29.055381,10.0,0.1476903226560419
142,,2017-03-29 15:05:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约243米,距岩桥安置小区 约297米",111.649974,29.055381,10.0,0.0
143,,2017-03-29 15:05:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约242米,距岩桥安置小区 约297米",111.649976,29.055381,10.0,0.1944025180733288
144,,2017-03-29 15:05:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约242米,距岩桥安置小区 约298米",111.649975,29.05538,10.0,0.1476903225682692
145,,2017-03-29 15:06:08,6.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距岩桥安置小区 约308米",111.650196,29.055332,10.0,22.13462419550003
146,,2017-03-29 15:06:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约320米",111.650276,29.055243,10.0,12.58593827177768
147,,2017-03-29 15:06:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约320米",111.650274,29.055242,10.0,0.22395711114870856
148,,2017-03-29 15:07:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约205米,距岩桥安置小区 约323米",111.650312,29.055217,10.0,4.622855308469483
149,,2017-03-29 15:07:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约205米,距岩桥安置小区 约314米",111.650384,29.055325,10.0,13.899522126827732
150,,2017-03-29 15:07:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约213米,距岩桥安置小区 约310米",111.650308,29.055343,10.0,7.653642000671179
151,,2017-03-29 15:08:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约311米",111.650244,29.055311,10.0,7.166623114153678
152,,2017-03-29 15:08:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约219米,距岩桥安置小区 约305米",111.650251,29.055373,10.0,6.927590129188707
153,,2017-03-29 15:08:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650253,29.055348,10.0,2.7866662882798603
154,,2017-03-29 15:10:03,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650257,29.05534500000001,10.0,0.5122973529331512
155,,2017-03-29 15:10:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650257,29.05534500000001,10.0,0.0
156,,2017-03-29 15:10:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约217米,距岩桥安置小区 约308米",111.650256,29.05534500000001,10.0,0.09720129482229324
157,,2017-03-29 15:11:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.650256,29.055334,10.0,1.2231459215584917
158,,2017-03-29 15:11:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.650255,29.055333,10.0,0.1476903522554743
159,,2017-03-29 15:11:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.650254,29.055332,10.0,0.14769035289084634
160,,2017-03-29 15:12:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约309米",111.650254,29.055332,10.0,0.0
161,,2017-03-29 15:12:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约310米",111.650253,29.055331,10.0,0.14769035322982782
162,,2017-03-29 15:13:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约310米",111.650255,29.055324,10.0,0.8022751166175522
163,,2017-03-29 15:13:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约310米",111.650255,29.055325,10.0,0.11119508345653308
164,,2017-03-29 15:13:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约310米",111.650254,29.055325,10.0,0.09720131243605216
165,,2017-03-29 15:14:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约310米",111.650251,29.05532800000001,10.0,0.4430710711485288
166,,2017-03-29 15:14:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约216米,距岩桥安置小区 约310米",111.650252,29.055327,10.0,0.14769035732375335
167,,2017-03-29 15:14:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约311米",111.650257,29.055319,10.0,1.0136668937945468
168,,2017-03-29 15:15:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约311米",111.650258,29.05532,10.0,0.14769036076133793
169,,2017-03-29 15:15:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约311米",111.650254,29.055317,10.0,0.5122974337397754
170,,2017-03-29 15:15:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约311米",111.650257,29.055315000000004,10.0,0.3667291337158545
171,,2017-03-29 15:16:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约312米",111.650258,29.055313,10.0,0.24270451899933204
172,,2017-03-29 15:16:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约215米,距岩桥安置小区 约312米",111.650257,29.055307,10.0,0.674214043895301
173,,2017-03-29 15:16:48,5.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约206米,距岩桥安置小区 约307米",111.650447,29.055418,10.0,22.21299391663146
174,,2017-03-29 15:17:08,7.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约210米,距岩桥安置小区 约306米",111.650378,29.055403,10.0,6.911170957133923
175,,2017-03-29 15:17:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约298米",111.650103,29.055403,10.0,26.730340597750345
176,,2017-03-29 15:17:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650104,29.055411,10.0,0.8948554438720684
177,,2017-03-29 15:18:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650104,29.055411,10.0,0.0
178,,2017-03-29 15:18:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650104,29.055411,10.0,0.0
179,,2017-03-29 15:18:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650104,29.055411,10.0,0.0
180,,2017-03-29 15:19:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650104,29.055411,10.0,0.0
181,,2017-03-29 15:19:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650106,29.055413,10.0,0.2953806082141676
182,,2017-03-29 15:19:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650106,29.055413,10.0,0.0
183,,2017-03-29 15:20:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650107,29.055413,10.0,0.09720122825769817
184,,2017-03-29 15:20:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650107,29.055411,10.0,0.2223901679740523
185,,2017-03-29 15:20:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650106,29.055411,10.0,0.09720123014274018
186,,2017-03-29 15:21:08,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650105,29.055412,10.0,0.14769030397394878
187,,2017-03-29 15:21:28,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650105,29.055413,10.0,0.1111950845175192
188,,2017-03-29 15:21:48,0.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约233米,距岩桥安置小区 约297米",111.650106,29.055413,10.0,0.09720122949431342
189,,2017-03-29 15:22:08,6.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距湖南申湘常德天衡汽车销售服务有限公 约230米,距岩桥安置小区 约298米",111.650141,29.055407,10.0,3.4668449397974017
190,,2017-03-29 15:22:28,9.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约172米,距岩桥安置小区 约331米",111.650781,29.055303,10.0,63.274562507734025
191,,2017-03-29 15:22:48,8.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约202米,距岩桥安置小区 约291米",111.650959,29.055804,11.0,58.33365657609922
192,,2017-03-29 15:23:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约209米,距岩桥安置小区 约283米",111.65094,29.055879,11.0,8.54167302325491
193,,2017-03-29 15:23:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约208米,距岩桥安置小区 约284米",111.650946,29.05587,11.0,1.1582917909742043
194,,2017-03-29 15:23:48,8.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约213米,距岩桥安置小区 约279米",111.650929,29.055915,11.0,5.269560833002503
195,,2017-03-29 15:24:08,21.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距湖南申湘常德天衡汽车销售服务有限公 约221米,距崔家溶 约272米",111.651524,29.056235,11.0,67.9037723583867
196,,2017-03-29 15:24:28,19.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约212米,距崔家溶 约224米",111.652878,29.056418,11.0,133.1731092743296
197,,2017-03-29 15:24:48,17.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距常德如家酒店 约190米,距金三角商行 约234米",111.654067,29.056574,11.0,116.86558865011702
198,,2017-03-29 15:25:08,19.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约232米,距常德如家酒店 约258米",111.655133,29.056349,11.0,106.59318893748512
199,,2017-03-29 15:25:28,12.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约200米,距聚宝安置小区 约308米",111.655199,29.055294,11.0,117.48609462263832
200,,2017-03-29 15:25:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距金三角商行 约146米,距常德市汇文中学 约175米",111.655489,29.055076,11.0,37.177818146273935
201,,2017-03-29 15:26:08,15.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约99米,距金三角商行 约113米",111.656285,29.055096,11.0,77.40437770860704
202,,2017-03-29 15:26:28,11.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约46米,距金三角商行 约144米",111.657149,29.054985,11.0,84.88430480078827
203,,2017-03-29 15:26:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距金三角商行 约178米",111.65761100000002,29.054901,11.0,45.868256698862275
204,,2017-03-29 15:27:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约73米,距金三角商行 约187米",111.657754,29.054911,11.0,13.944249728837333
205,,2017-03-29 15:27:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约73米,距金三角商行 约187米",111.657753,29.05491,11.0,0.14769061466093186
206,,2017-03-29 15:27:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约73米,距金三角商行 约186米",111.657751,29.05491,11.0,0.19440340592070152
207,,2017-03-29 15:28:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657749,29.05491,11.0,0.1944034071573228
208,,2017-03-29 15:28:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657749,29.05491,11.0,0.0
209,,2017-03-29 15:28:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.65775,29.05491,11.0,0.0972017035786614
210,,2017-03-29 15:29:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657749,29.05491,11.0,0.0972017035786614
211,,2017-03-29 15:29:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.65775,29.054911,11.0,0.1476906147486981
212,,2017-03-29 15:29:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657747,29.054911,11.0,0.2916051066718444
213,,2017-03-29 15:30:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657747,29.054911,11.0,0.0
214,,2017-03-29 15:30:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约263米",111.657748,29.054911,11.0,0.09720170263615524
215,,2017-03-29 15:30:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657747,29.054911,11.0,0.09720170263615524
216,,2017-03-29 15:31:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657745,29.054911,11.0,0.19440340527231045
217,,2017-03-29 15:31:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约263米",111.657746,29.054911,11.0,0.0972017038727766
218,,2017-03-29 15:31:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657746,29.054911,11.0,0.0
219,,2017-03-29 15:32:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约263米",111.657746,29.054911,11.0,0.0
220,,2017-03-29 15:32:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657746,29.054911,11.0,0.0
221,,2017-03-29 15:32:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657747,29.054911,11.0,0.09720170139953394
222,,2017-03-29 15:33:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657747,29.054911,11.0,0.0
223,,2017-03-29 15:33:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657746,29.054912,11.0,0.14769061411332626
224,,2017-03-29 15:33:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657746,29.054912,11.0,0.0
225,,2017-03-29 15:34:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657746,29.054912,11.0,0.0
226,,2017-03-29 15:34:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657743,29.054911,11.0,0.3120863420860292
227,,2017-03-29 15:34:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657744,29.054911,11.0,0.09720170263615524
228,,2017-03-29 15:35:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657743,29.05491,11.0,0.14769061466093186
229,,2017-03-29 15:35:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657743,29.05491,11.0,0.0
230,,2017-03-29 15:35:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657744,29.05491,11.0,0.0972017035786614
231,,2017-03-29 15:36:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657743,29.05491,11.0,0.0972017035786614
232,,2017-03-29 15:36:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657743,29.05491,11.0,0.0
233,,2017-03-29 15:36:58,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约263米",111.657745,29.05491,11.0,0.19440340592070152
234,,2017-03-29 15:37:18,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657745,29.05491,11.0,0.0
235,,2017-03-29 15:37:38,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657745,29.054908,11.0,0.2223901665594041
236,,2017-03-29 15:38:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约263米",111.657744,29.054909,11.0,0.14769061517543275
237,,2017-03-29 15:38:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距常德女子外语学校-北门 约263米",111.657745,29.054908,11.0,0.14769061508766654
238,,2017-03-29 15:38:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657744,29.054908,11.0,0.09720170422705236
239,,2017-03-29 15:39:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657743,29.054907,11.0,0.14769061705438505
240,,2017-03-29 15:39:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约72米,距金三角商行 约186米",111.657742,29.054907,11.0,0.09720170516955842
241,,2017-03-29 15:39:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约267米",111.657762,29.05512,11.0,23.764202148738157
242,,2017-03-29 15:40:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约51米,距常德女子外语学校-北门 约273米",111.657753,29.055292,11.0,19.145551143460786
243,,2017-03-29 15:40:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约51米,距金三角商行 约160米",111.657747,29.055273,11.0,2.191725539532758
244,,2017-03-29 15:40:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约53米,距金三角商行 约162米",111.657775,29.055271,11.0,2.730708980396801
245,,2017-03-29 15:41:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约53米,距金三角商行 约162米",111.657769,29.055273,11.0,0.6241707789196518
246,,2017-03-29 15:41:28,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约53米,距常德女子外语学校-北门 约271米",111.657769,29.055274,11.0,0.1111950838101951
247,,2017-03-29 15:41:48,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约53米,距常德女子外语学校-北门 约271米",111.65777,29.055271,11.0,0.3474582344632598
248,,2017-03-29 15:42:08,0.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约53米,距金三角商行 约162米",111.657773,29.055272,11.0,0.3120853895644517
