Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-03-29 00:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657723,29.054849,0.0,0.11119508310287103
23,,2017-03-29 00:11:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657724,29.05485,0.0,0.14769065232099496
24,,2017-03-29 00:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657724,29.05485,0.0,0.0
25,,2017-03-29 00:12:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657726,29.054851,0.0,0.2239577520742086
26,,2017-03-29 00:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657727,29.054851,0.0,0.09720175918647377
27,,2017-03-29 00:13:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657727,29.054851,0.0,0.0
28,,2017-03-29 00:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657727,29.054851,0.0,0.0
29,,2017-03-29 00:14:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657727,29.054851,0.0,0.0
30,,2017-03-29 00:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约264米",111.657726,29.054851,0.0,0.09720175918647377
31,,2017-03-29 00:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657727,29.054851,0.0,0.09720175918647377
32,,2017-03-29 00:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657733,29.054849,0.0,0.6241730064478039
33,,2017-03-29 00:16:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657733,29.054849,0.0,0.0
34,,2017-03-29 00:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距常德女子外语学校-北门 约263米",111.657733,29.054848,0.0,0.11119508381019512
35,,2017-03-29 00:17:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657732,29.05485,0.0,0.24270469398126515
36,,2017-03-29 00:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657732,29.05485,0.0,0.0
37,,2017-03-29 00:18:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657731,29.05485,0.0,0.0972017601289782
38,,2017-03-29 00:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657731,29.05485,0.0,0.0
39,,2017-03-29 00:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.65773,29.05485,0.0,0.0972017601289782
40,,2017-03-29 00:20:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约263米",111.65773,29.054851,0.0,0.1111950845175192
41,,2017-03-29 00:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657729,29.054851,0.0,0.09720175918647377
42,,2017-03-29 00:21:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657727,29.054852,0.0,0.2239577497355789
43,,2017-03-29 00:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657725,29.054852,0.0,0.19440351648793866
44,,2017-03-29 00:22:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657725,29.054852,0.0,0.0
45,,2017-03-29 00:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657728,29.05485,0.0,0.3667301796089572
46,,2017-03-29 00:23:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约263米",111.657727,29.054849,0.0,0.1476906522332296
47,,2017-03-29 00:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657728,29.054849,0.0,0.09720176107148254
48,,2017-03-29 00:24:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约263米",111.657729,29.054848,0.0,0.1476906525721962
49,,2017-03-29 00:25:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.65773,29.054846,0.0,0.2427046954487058
50,,2017-03-29 00:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.65773,29.054849,0.0,0.33358525107692344
51,,2017-03-29 00:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约263米",111.657732,29.054849,0.0,0.1944035221429651
52,,2017-03-29 00:28:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距常德女子外语学校-北门 约263米",111.65773,29.054847,0.0,0.2953813073046826
53,,2017-03-29 00:28:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距常德女子外语学校-北门 约263米",111.657731,29.054847,0.0,0.09720176295649124
54,,2017-03-29 00:29:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657731,29.054847,0.0,0.0
55,,2017-03-29 00:29:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657731,29.054847,0.0,0.0
56,,2017-03-29 00:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657731,29.054847,0.0,0.0
57,,2017-03-29 00:30:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657732,29.054846,0.0,0.14769065436041046
58,,2017-03-29 00:31:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距常德女子外语学校-北门 约263米",111.657732,29.054846,0.0,0.0
59,,2017-03-29 00:31:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657733,29.054843,0.0,0.3474583469606569
60,,2017-03-29 00:32:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657733,29.054847,0.0,0.4447803345334567
61,,2017-03-29 00:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657731,29.054844,0.0,0.3860982402011927
62,,2017-03-29 00:33:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657731,29.054843,0.0,0.1111950838101951
63,,2017-03-29 00:34:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.65773,29.054842,0.0,0.14769065710789492
64,,2017-03-29 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.65773,29.054841,0.0,0.1111950845175192
65,,2017-03-29 00:35:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.65773,29.054841,0.0,0.0
66,,2017-03-29 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.65773,29.054841,0.0,0.0
67,,2017-03-29 00:36:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657728,29.054839,0.0,0.29538131614939833
68,,2017-03-29 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657723,29.054838,0.0,0.4985668984966712
69,,2017-03-29 00:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.65772,29.054832,0.0,0.7281140997673585
70,,2017-03-29 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657716,29.054828000000004,0.0,0.5907626591864427
71,,2017-03-29 00:38:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657716,29.054827000000003,0.0,0.11119508416385716
72,,2017-03-29 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657716,29.054827000000003,0.0,0.0
73,,2017-03-29 00:39:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657715,29.054826,0.0,0.14769066568633873
74,,2017-03-29 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657715,29.054826,0.0,0.0
75,,2017-03-29 00:40:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.65772,29.054823,0.0,0.5894775570999181
76,,2017-03-29 00:41:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657721,29.054824,0.0,0.14769066843382184
77,,2017-03-29 00:41:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657721,29.054824,0.0,0.0
78,,2017-03-29 00:42:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.65772,29.054824,0.0,0.09720178339745997
79,,2017-03-29 00:42:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约192米",111.657721,29.054822,0.0,0.24270470433671845
80,,2017-03-29 00:43:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657719,29.054822,0.0,0.19440357180155665
81,,2017-03-29 00:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657716,29.054822,0.0,0.2916053595572685
82,,2017-03-29 00:44:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约192米",111.657718,29.054819,0.0,0.3860982636235441
83,,2017-03-29 00:44:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657711,29.054822,0.0,0.7577864501799568
84,,2017-03-29 00:45:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.65771200000002,29.054822,0.0,0.0972017877557119
85,,2017-03-29 00:45:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约264米",111.65771200000002,29.054822,0.0,0.0
86,,2017-03-29 00:46:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657713,29.054822,0.0,0.09720178280922236
87,,2017-03-29 00:46:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657715,29.054823,0.0,0.22395779843602706
88,,2017-03-29 00:47:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.65771399999998,29.054822,0.0,0.14769067006157402
89,,2017-03-29 00:47:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约192米",111.65772,29.05482,0.0,0.624173161991928
90,,2017-03-29 00:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约192米",111.657721,29.05482,0.0,0.09720178716747416
91,,2017-03-29 00:48:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约192米",111.657721,29.05482,0.0,0.0
92,,2017-03-29 00:49:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约263米",111.657722,29.05482,0.0,0.09720178716747416
93,,2017-03-29 00:49:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约192米",111.657721,29.054821,0.0,0.1476906702947321
94,,2017-03-29 00:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距金三角商行 约191米",111.657722,29.054826,0.0,0.5644084101437352
95,,2017-03-29 00:50:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约264米",111.657722,29.054826,0.0,0.0
96,,2017-03-29 00:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约78米,距常德女子外语学校-北门 约264米",111.65772,29.054829,0.0,0.3860982561488232
97,,2017-03-29 00:51:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657717,29.054831,0.0,0.3667302268159625
98,,2017-03-29 00:52:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约191米",111.657717,29.054831,0.0,0.0
99,,2017-03-29 00:52:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657717,29.054832,0.0,0.1111950845175192
100,,2017-03-29 00:53:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.657716,29.054832,0.0,0.09720177709405244
101,,2017-03-29 00:53:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约77米,距金三角商行 约190米",111.65771399999998,29.054835,0.0,0.3860982520049842
102,,2017-03-29 00:54:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约190米",111.657716,29.05484,0.0,0.5889833657170621
103,,2017-03-29 00:54:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.65771200000002,29.054842,0.0,0.4479155319171844
104,,2017-03-29 00:55:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.65771200000002,29.054842,0.0,0.0
105,,2017-03-29 00:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.65771200000002,29.054847,0.0,0.5559754186973144
106,,2017-03-29 00:56:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657713,29.054847,0.0,0.09720175924662497
107,,2017-03-29 00:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.65771399999998,29.054848,0.0,0.1476906532802654
108,,2017-03-29 00:57:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.657715,29.054849,0.0,0.14769065428771308
109,,2017-03-29 00:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约264米",111.657717,29.05485,0.0,0.22395775300809195
110,,2017-03-29 00:58:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657717,29.054849,0.0,0.11119508310287103
111,,2017-03-29 00:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.657716,29.05485,0.0,0.14769065232099496
112,,2017-03-29 00:59:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.657717,29.05485,0.0,0.0972017601289782
113,,2017-03-29 01:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.657717,29.05485,0.0,0.0
114,,2017-03-29 01:00:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657717,29.054849,0.0,0.11119508310287103
115,,2017-03-29 01:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657717,29.054849,0.0,0.0
116,,2017-03-29 01:01:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657718,29.05485,0.0,0.1476906515071192
117,,2017-03-29 01:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约264米",111.657718,29.054849,0.0,0.11119508310287103
118,,2017-03-29 01:02:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距常德女子外语学校-北门 约264米",111.657718,29.054849,0.0,0.0
119,,2017-03-29 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657719,29.054849,0.0,0.0972017623081046
120,,2017-03-29 01:03:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657719,29.054849,0.0,0.0
121,,2017-03-29 01:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约76米,距金三角商行 约189米",111.657719,29.054849,0.0,0.0
122,,2017-03-29 01:04:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约264米",111.657718,29.054856,0.0,0.7844113512749228
123,,2017-03-29 01:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约189米",111.65772,29.054855,0.0,0.22395774580828107
124,,2017-03-29 01:05:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约188米",111.657719,29.05485800000001,0.0,0.3474583452731467
125,,2017-03-29 01:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约188米",111.65772,29.054861,0.0,0.3474583417658175
126,,2017-03-29 01:06:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约188米",111.657719,29.054862,0.0,0.14769064567615514
127,,2017-03-29 01:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约74米,距金三角商行 约188米",111.657719,29.054863,0.0,0.11119508416385716
128,,2017-03-29 01:07:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距常德女子外语学校-北门 约264米",111.657719,29.054862,0.0,0.11119508416385716
129,,2017-03-29 01:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约188米",111.657717,29.05486,0.0,0.29538129117677925
130,,2017-03-29 01:08:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约75米,距金三角商行 约188米",111.657718,29.054861,0.0,0.14769064468377574
