Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
16,,2017-04-01 20:08:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约210米",112.672793,28.278257,0.0,0.0
17,,2017-04-01 20:08:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约210米",112.672793,28.278258,0.0,0.11119508416385716
18,,2017-04-01 20:09:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约209米",112.672791,28.278262,0.0,0.4859902998341686
19,,2017-04-01 20:09:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约209米",112.672791,28.278262,0.0,0.0
20,,2017-04-01 20:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约210米",112.672789,28.278262,0.0,0.19584949259353165
21,,2017-04-01 20:10:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约210米",112.672789,28.278262,0.0,0.0
22,,2017-04-01 20:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约210米",112.672789,28.278262,0.0,0.0
23,,2017-04-01 20:11:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约116米,距金腾科技园 约209米",112.67279,28.278263,0.0,0.14816748117871767
24,,2017-04-01 20:17:33,30.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约97米,距刘家冲 约206米",112.667094,28.27478,0.0,679.0607046872012
25,,2017-04-01 20:18:03,5.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距星港工业园 约214米,距湖南邦普循环科技有限公司 约268米",112.666357,28.273159000000003,0.0,194.15990982349757
26,,2017-04-01 20:18:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距星港工业园 约219米,距湖南邦普循环科技有限公司 约265米",112.666467,28.273179,0.0,10.999401446171737
27,,2017-04-01 20:19:03,22.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距长高集团金洲高压电器产业园 约294米,距星港工业园 约302米",112.666195,28.272121,1.0,120.6222649067064
28,,2017-04-01 20:19:33,19.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约188米,距洪家冲 约246米",112.665574,28.270325,1.0,208.76094796210504
29,,2017-04-01 20:20:03,16.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路辅路,距洪家冲 约150米,距圣得西时尚产业园 约254米",112.664295,28.270326,1.0,125.25513184544752
30,,2017-04-01 20:20:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约150米,距圣得西时尚产业园 约217米",112.663904,28.270516,1.0,43.7330972369954
31,,2017-04-01 20:21:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663903,28.27052,1.0,0.4554340754156988
32,,2017-04-01 20:21:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663904,28.270522,1.0,0.2429980172078157
33,,2017-04-01 20:22:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663906,28.270524,1.0,0.2963443684195099
34,,2017-04-01 20:22:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663906,28.270524,1.0,0.0
35,,2017-04-01 20:23:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663906,28.270523,1.0,0.11119508381019508
36,,2017-04-01 20:23:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663906,28.270523,1.0,0.0
37,,2017-04-01 20:24:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约217米",112.663906,28.270523,1.0,0.0
38,,2017-04-01 20:24:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约218米",112.663909,28.270524,1.0,0.3141340315815229
39,,2017-04-01 20:25:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约218米",112.663909,28.270523,1.0,0.11119508381019508
40,,2017-04-01 20:25:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约218米",112.66391000000002,28.270523,1.0,0.09793186269660756
41,,2017-04-01 20:26:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约218米",112.663916,28.270524,1.0,0.5980198317123981
42,,2017-04-01 20:26:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约218米",112.663916,28.270526,1.0,0.22239016762039024
43,,2017-04-01 20:27:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约219米",112.663917,28.270528,1.0,0.24299801563246126
44,,2017-04-01 20:27:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约219米",112.663918,28.270529,1.0,0.1481721802992002
45,,2017-04-01 20:28:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约219米",112.663922,28.270527,1.0,0.4504528418232025
46,,2017-04-01 20:28:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约219米",112.663924,28.270526,1.0,0.2252264228688777
47,,2017-04-01 20:29:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约219米",112.663925,28.270524,1.0,0.24299801645825106
48,,2017-04-01 20:29:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约152米,距圣得西时尚产业园 约219米",112.663925,28.270522,1.0,0.22239016762039024
49,,2017-04-01 20:30:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约219米",112.663926,28.270521,1.0,0.14817218391709958
50,,2017-04-01 20:30:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约219米",112.663926,28.27052,1.0,0.11119508345653308
51,,2017-04-01 20:31:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约219米",112.663921,28.270515000000003,1.0,0.7408609350316416
52,,2017-04-01 20:31:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约219米",112.663921,28.270515000000003,1.0,0.0
53,,2017-04-01 20:32:03,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约219米",112.663921,28.270514,1.0,0.11119508345653308
54,,2017-04-01 20:32:33,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距洪家冲 约151米,距圣得西时尚产业园 约219米",112.663921,28.270514,1.0,0.0
55,,2017-04-01 20:33:03,11.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距洪家冲 约151米,距圣得西时尚产业园 约202米",112.663737,28.270569,1.0,19.029005815046737
56,,2017-04-01 20:33:33,22.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距圣得西时尚产业园 约87米,距洪家冲 约214米",112.662229,28.270878000000003,1.0,151.62529029362958
57,,2017-04-01 20:34:03,25.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距圣得西时尚产业园 约184米,距烂屋冲 约203米",112.660293,28.271324,1.0,195.97385294593292
58,,2017-04-01 20:34:33,33.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距烂屋冲 约91米,距长沙服装工业学校 约308米",112.657814,28.271933,2.0,252.03818799732898
59,,2017-04-01 20:35:03,39.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距宁乡县农村商业银行(金洲支行) 约147米,距金洲新城 约80米",112.654856,28.272652,2.0,300.50793074864214
60,,2017-04-01 20:35:33,6.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距杉树坡 约173米,距宁乡县农村商业银行(金洲支行) 约213米",112.653893,28.27316,2.0,109.92936745366173
61,,2017-04-01 20:36:03,26.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距长塘冲 约271米,距长沙服装工业学校 约271米",112.654329,28.274472,2.0,152.00764880686162
62,,2017-04-01 20:36:33,9.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约113米,距长沙服装工业学校 约276米",112.654895,28.276195,2.0,199.44557921149934
63,,2017-04-01 20:37:03,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约102米,距长沙服装工业学校 约280米",112.654923,28.276291,2.0,11.021255843945887
64,,2017-04-01 20:37:33,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约103米,距长沙服装工业学校 约280米",112.65492,28.276291,2.0,0.2937796771408305
65,,2017-04-01 20:38:03,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约102米,距长沙服装工业学校 约280米",112.654925,28.276294,2.0,0.5924688916176861
66,,2017-04-01 20:38:33,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约102米,距长沙服装工业学校 约280米",112.654925,28.276296,2.0,0.22239016832771435
67,,2017-04-01 20:45:03,52.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距林家巷子 约119米,距窑家坡 约194米",112.67179099999998,28.280041,4.0,1703.289044028607
68,,2017-04-01 20:45:33,70.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距网塘冲 约122米,距金腾科技园 约283米",112.677184,28.278898,5.0,543.1807165563629
69,,2017-04-01 20:46:03,72.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距程家大屋 约405米,距工友超市 约477米",112.682956,28.276999,5.0,603.3785700264208
70,,2017-04-01 20:46:33,69.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约29米,距邓家湾 约359米",112.68844,28.274941,6.0,583.7547941519199
71,,2017-04-01 20:47:03,71.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约235米,距栗基坝 约319米",112.694016,28.272862,6.0,592.9697265929275
72,,2017-04-01 20:47:33,65.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约528米,距黑瓦屋 约539米",112.699403,28.270849,7.0,573.0740708167606
73,,2017-04-01 20:48:03,57.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约304米,距三峰塘 约529米",112.704179,28.269069,7.0,507.8798214338999
74,,2017-04-01 20:48:33,59.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约329米,距野港洲 约553米",112.708716,28.26735900000001,8.0,483.3017785949961
75,,2017-04-01 20:49:03,63.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约194米,距荆塘湾 约347米",112.71341,28.265339,8.0,511.6492108850207
76,,2017-04-01 20:49:33,56.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约151米,距王家塘 约330米",112.71795,28.263099,9.0,509.64827726049225
77,,2017-04-01 20:50:03,54.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约53米,距准提庵 约377米",112.72177,28.261162,9.0,431.6981400348037
78,,2017-04-01 20:50:33,53.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约102米,距狗尾塘 约403米",112.72601,28.258987,10.0,480.5640019440284
79,,2017-04-01 20:51:03,51.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距梵塘庵 约212米,距友仁村 约369米",112.729735,28.257082,10.0,421.8743546056917
80,,2017-04-01 20:51:33,54.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距通程电器(望城区源丰店) 约55米,距长塘 约87米",112.733499,28.255165,11.0,425.8541176375791
81,,2017-04-01 20:52:03,60.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约306米,距长塘 约452米",112.737832,28.253084,11.0,483.387375349363
82,,2017-04-01 20:52:33,63.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约267米,距木瓜塘 约362米",112.742739,28.251197,12.0,524.4388763007554
83,,2017-04-01 20:53:03,53.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约50米,距潮湖湾 约229米",112.747406,28.249789,12.0,483.201064754116
84,,2017-04-01 20:53:33,44.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距毛栗山 约300米,距药铺湾 约376米",112.751353,28.248645,13.0,407.0040593926993
85,,2017-04-01 20:54:03,44.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约323米,距金峰村 约393米",112.754791,28.247719,13.0,352.1500246979167
86,,2017-04-01 20:54:33,61.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约137米,距金峰村 约354米",112.759134,28.246972,13.0,433.4438422532695
87,,2017-04-01 20:55:03,67.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约189米,距油榨湾 约446米",112.764626,28.246592,14.0,539.6184557917475
88,,2017-04-01 20:55:33,62.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约264米,距下谭家老屋 约327米",112.77041,28.246901,14.0,567.6051489208754
89,,2017-04-01 20:56:03,57.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约139米,距水口村 约350米",112.775091,28.2476,15.0,465.0602469895741
90,,2017-04-01 20:56:33,16.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约453米,距唐家坪 约477米",112.778298,28.247721,15.0,314.42285154564627
91,,2017-04-01 20:57:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约478米,距下谭家老屋 约478米",112.778545,28.247772,15.0,24.8500644580828
92,,2017-04-01 20:57:33,5.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约479米,距下谭家老屋 约481米",112.778579,28.247772,15.0,3.3303940429349725
93,,2017-04-01 20:58:03,0.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约479米,距下谭家老屋 约496米",112.778725,28.24780800000001,15.0,14.850780946457384
94,,2017-04-01 20:58:33,17.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约487米,距下谭家老屋 约548米",112.779251,28.24793,15.0,53.27909152820464
95,,2017-04-01 20:59:03,30.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约549米,距唐家坪 约550米",112.781231,28.24852000000001,16.0,204.74116646537982
96,,2017-04-01 20:59:33,44.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约222米,距新塘 约649米",112.784558,28.248567,16.0,325.92839727955936
97,,2017-04-01 21:00:03,54.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约212米,距长安铃木 约431米",112.788825,28.247885,16.0,424.786711389985
98,,2017-04-01 21:00:33,51.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹧鸪塘 约179米,距大冲 约223米",112.793172,28.246828000000004,17.0,441.72579750073226
99,,2017-04-01 21:01:03,61.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约298米,距鹧鸪塘 约380米",112.797671,28.245671,17.0,459.09072673745015
100,,2017-04-01 21:01:33,64.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约222米,距茶林塘 约301米",112.803048,28.244316,18.0,547.8322649739979
101,,2017-04-01 21:02:03,53.0,18.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约239米,距龙头坝 约256米",112.807829,28.243113,18.0,487.0593126164295
102,,2017-04-01 21:02:33,51.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙头坝 约261米,距童家冲 约270米",112.812079,28.242113,19.0,430.9131968708954
103,,2017-04-01 21:03:03,59.0,19.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距乾扶塘 约133米,距明华村 约301米",112.81667,28.241412,19.0,456.4315563661159
104,,2017-04-01 21:03:33,56.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距明华村 约326米,距长沙高新区明华小学 约271米",112.821675,28.241061,20.0,491.8346699417205
105,,2017-04-01 21:04:03,31.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约65米,距华龙幼儿园 约316米",112.825834,28.240859000000004,20.0,408.0302742038716
106,,2017-04-01 21:04:33,43.0,20.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距明华双语实验小学 约78米,距刘家洲 约252米",112.82903799999998,28.240656,20.0,314.67195571539634
107,,2017-04-01 21:05:03,54.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约278米,距社灵塘 约299米",112.833023,28.240427,21.0,391.1978493790735
108,,2017-04-01 21:05:33,56.0,21.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约192米,距雷公塘 约409米",112.838299,28.239737,21.0,522.4999261222846
109,,2017-04-01 21:06:03,37.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约284米,距戏楼屋 约351米",112.840923,28.237714,22.0,341.5788003162908
110,,2017-04-01 21:06:33,41.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约459米,距戏楼屋 约557米",112.842554,28.240273,22.0,326.336414480913
111,,2017-04-01 21:07:03,0.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约493米,距潭湖塘 约501米",112.844225,28.240544,22.0,166.44094434060722
112,,2017-04-01 21:07:33,18.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距潭湖塘 约471米,距樟园塘 约501米",112.844687,28.240514,22.0,45.380025207161815
113,,2017-04-01 21:08:03,37.0,22.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距潭湖塘 约373米,距夏家湾 约518米",112.847131,28.240401,22.0,239.742475006036
114,,2017-04-01 21:08:33,44.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距夏家湾 约349米,距雷家新屋 约483米",112.84778500000002,28.242216,23.0,211.74338931536911
115,,2017-04-01 21:09:03,50.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距雷家新屋 约361米,距夏家湾 约378米",112.848009,28.245797,23.0,398.79369767860186
116,,2017-04-01 21:09:33,65.0,23.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距金桥村 约96米,距大塘冲 约532米",112.849027,28.250031,23.0,481.2440781453257
117,,2017-04-01 21:10:03,59.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约175米,距金桥村 约586米",112.849871,28.2545,24.0,503.76021555280136
118,,2017-04-01 21:10:33,58.0,24.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距周家湾 约289米,距杨柳冲 约355米",112.850392,28.259059000000004,24.0,509.50024033649385
119,,2017-04-01 21:11:03,59.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距杨柳冲 约166米,距易家屋场 约230米",112.850591,28.263379,25.0,480.75799364135696
120,,2017-04-01 21:11:33,51.0,25.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约259米,距金元村 约265米",112.850455,28.267719,25.0,482.7704349585745
121,,2017-04-01 21:12:03,57.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约298米,距毛家坝 约388米",112.850232,28.271837,26.0,458.42184806120764
122,,2017-04-01 21:12:33,68.0,26.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距梅思塘 约361米,距韩家屋场 约411米",112.850078,28.276706,26.0,541.6188626659767
123,,2017-04-01 21:13:03,61.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约116米,距横冲子 约225米",112.851045,28.281799,27.0,574.1786209178199
124,,2017-04-01 21:13:33,60.0,27.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距横冲子 约271米,距圈门湾 约370米",112.852376,28.286001,27.0,485.0783426820375
125,,2017-04-01 21:14:03,64.0,28.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距大塘湾 约281米,距土地岸子 约328米",112.853798,28.290369,28.0,505.2635744554908
126,,2017-04-01 21:14:33,62.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约84米,距容照湾 约413米",112.85594,28.295309000000003,29.0,587.9792543000216
127,,2017-04-01 21:15:03,56.0,29.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距排塘坳 约311米,距澳海望洲府 约419米",112.858516,28.298779,29.0,460.96373912654025
128,,2017-04-01 21:15:33,57.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距余家屋场 约35米,距金荣(望城)科技园 约65米",112.862135,28.301917,30.0,497.28482201459366
129,,2017-04-01 21:16:03,60.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约221米,距金荣(望城)科技园 约415米",112.86631,28.304158,30.0,478.7104448838783
130,,2017-04-01 21:16:33,49.0,30.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约435米,距刘家塘 约480米",112.870578,28.305865,30.0,458.9294828637378
131,,2017-04-01 21:17:03,45.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约202米,距刘家塘 约301米",112.87421299999998,28.307256,31.0,388.0221436974936
132,,2017-04-01 21:17:33,50.0,31.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约270米,距锦绣生态农庄 约369米",112.87787,28.308654,31.0,390.3033970686268
133,,2017-04-01 21:18:03,54.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距牌楼围 约82米,距孙家塘 约91米",112.881997,28.31002800000001,32.0,431.94032709199206
134,,2017-04-01 21:18:33,69.0,32.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距麂角塘 约333米,距东塘村 约395米",112.887116,28.310869,32.0,509.77597541472335
