Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-06-08 00:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525156,28.256339,0.0,0.5925446752343039
14,,2017-06-08 00:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525156,28.25634,0.0,0.11119508345653306
15,,2017-06-08 00:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525156,28.25634,0.0,0.0
16,,2017-06-08 00:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525155,28.25634,0.0,0.09794489661614987
17,,2017-06-08 00:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525156,28.256338,0.0,0.24300327072834946
18,,2017-06-08 00:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525154,28.256338,0.0,0.19588979566130432
19,,2017-06-08 00:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525153,28.256339,0.0,0.14818079912668095
20,,2017-06-08 00:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525153,28.256337,0.0,0.22239016762039024
21,,2017-06-08 00:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约249米",112.525153,28.256338,0.0,0.1111950838101951
22,,2017-06-08 00:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525156,28.25634,0.0,0.3685053745636509
23,,2017-06-08 00:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约248米",112.525156,28.25634,0.0,0.0
24,,2017-06-08 00:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约246米",112.525173,28.256346,0.0,1.7937535576374153
25,,2017-06-08 00:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约246米",112.525185,28.256343,0.0,1.2217610892772297
26,,2017-06-08 00:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525193,28.256347,0.0,0.9009963613376032
27,,2017-06-08 00:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525196,28.256343,0.0,0.5330744424429245
28,,2017-06-08 00:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525193,28.256342,0.0,0.3141705989960046
29,,2017-06-08 00:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约246米",112.525193,28.256336,0.0,0.6671705028611719
30,,2017-06-08 00:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约247米",112.52519,28.256328000000003,0.0,0.9368335060292112
31,,2017-06-08 00:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约246米",112.525192,28.256328000000003,0.0,0.1958898115445525
32,,2017-06-08 00:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约245米",112.525213,28.256323,0.0,2.130660015624694
33,,2017-06-08 00:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约244米",112.525234,28.256326,0.0,2.08371846473165
34,,2017-06-08 00:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约243米",112.52525,28.256325,0.0,1.5710585090415812
35,,2017-06-08 00:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约241米",112.525281,28.25631,0.0,3.464253086914963
36,,2017-06-08 00:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约242米",112.52528,28.256309,0.0,0.14818081721984308
37,,2017-06-08 00:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约242米",112.525286,28.256298,0.0,1.3569972254461924
38,,2017-06-08 00:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约242米",112.52528999999998,28.256298,0.0,0.3917797320953626
39,,2017-06-08 00:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约244米",112.525286,28.256268,0.0,3.358780043301098
40,,2017-06-08 00:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约248米",112.52523,28.256266,0.0,5.489424513320376
41,,2017-06-08 00:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约246米",112.525206,28.256316,0.0,6.0362700656388135
42,,2017-06-08 00:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约247米",112.525221,28.256297,0.0,2.5733249016044812
43,,2017-06-08 00:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约247米",112.525224,28.25629600000001,0.0,0.3141707147477005
44,,2017-06-08 00:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约247米",112.525225,28.256295,0.0,0.1481808276070966
45,,2017-06-08 00:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约247米",112.52522,28.256290000000003,0.0,0.7409041388114793
46,,2017-06-08 00:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约248米",112.525217,28.256289,0.0,0.31417073329364803
47,,2017-06-08 00:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约249米",112.525205,28.256287,0.0,1.1961939169014222
48,,2017-06-08 00:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约250米",112.525195,28.256284,0.0,1.034698192005561
49,,2017-06-08 00:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约250米",112.525192,28.256281,0.0,0.4445425005930285
50,,2017-06-08 00:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约250米",112.525184,28.256287,0.0,1.0291171352858637
51,,2017-06-08 00:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约248米",112.525191,28.256305,0.0,2.1156832506603016
52,,2017-06-08 00:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约247米",112.525194,28.256317,0.0,1.3663106479629867
53,,2017-06-08 00:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约247米",112.525195,28.256321000000003,0.0,0.4554368811665836
54,,2017-06-08 00:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约246米",112.525199,28.256326,0.0,0.6801470093260396
55,,2017-06-08 00:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约246米",112.525193,28.256336,0.0,1.257692335959367
56,,2017-06-08 00:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525195,28.256339,0.0,0.3868487198170072
57,,2017-06-08 00:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525196,28.256338,0.0,0.1481807998738016
58,,2017-06-08 00:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525196,28.256344,0.0,0.6671705021538479
59,,2017-06-08 00:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约245米",112.525196,28.256347,0.0,0.3335852514305855
60,,2017-06-08 01:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.5252,28.256353000000004,0.0,0.7736974148728356
61,,2017-06-08 01:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525198,28.256354,0.0,0.22524907649275586
62,,2017-06-08 01:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525196,28.256355,0.0,0.22524907615296985
63,,2017-06-08 01:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525195,28.256353000000004,0.0,0.2430032640239876
64,,2017-06-08 01:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约244米",112.525193,28.256355,0.0,0.29636158062034584
65,,2017-06-08 01:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约254米",112.525124,28.256288,0.0,10.058668141812717
66,,2017-06-08 01:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约91米,距望塔仑 约257米",112.525069,28.256311,0.0,5.963237280151043
67,,2017-06-08 01:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约253米",112.525084,28.25635,0.0,4.5787162162212605
68,,2017-06-08 01:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约253米",112.52508600000002,28.256348,0.0,0.2963615869179778
69,,2017-06-08 01:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约253米",112.525087,28.256347,0.0,0.14818079358454814
70,,2017-06-08 01:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约253米",112.525087,28.256343,0.0,0.4447803352407808
71,,2017-06-08 01:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.525101,28.25634,0.0,1.411221720756453
72,,2017-06-08 01:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.525102,28.256339,0.0,0.14818079900112213
73,,2017-06-08 01:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.525099,28.25634,0.0,0.3141706068041485
74,,2017-06-08 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.5251,28.25634,0.0,0.09794489537007348
75,,2017-06-08 01:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约253米",112.525097,28.25634,0.0,0.293834684864144
76,,2017-06-08 01:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.525101,28.256337,0.0,0.5145584162246877
77,,2017-06-08 01:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约252米",112.525105,28.25633400000001,0.0,0.5145584246508378
78,,2017-06-08 01:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约252米",112.525109,28.256332,0.0,0.4504982205557807
79,,2017-06-08 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约252米",112.525109,28.256333,0.0,0.11119508416385716
80,,2017-06-08 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约252米",112.525108,28.256341,0.0,0.8949365269976207
81,,2017-06-08 01:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.525111,28.25634,0.0,0.3141706041518004
82,,2017-06-08 01:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.525116,28.256343,0.0,0.5925446586194008
83,,2017-06-08 01:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约251米",112.525116,28.256346,0.0,0.3335852521379096
84,,2017-06-08 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约250米",112.525124,28.256344,0.0,0.8145073893430445
85,,2017-06-08 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约250米",112.525125,28.256346,0.0,0.2430032687448277
86,,2017-06-08 01:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约249米",112.525134,28.256355,0.0,1.333627130002804
87,,2017-06-08 01:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约248米",112.525143,28.256361,0.0,1.1055159949629088
88,,2017-06-08 01:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约247米",112.525147,28.256359000000003,0.0,0.450498133563649
89,,2017-06-08 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约247米",112.525151,28.256361,0.0,0.4504981325870034
90,,2017-06-08 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约246米",112.525159,28.256361,0.0,0.7835590061149783
91,,2017-06-08 01:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约246米",112.525166,28.256364,0.0,0.7624603870575493
92,,2017-06-08 01:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约245米",112.525177,28.256365,0.0,1.0831164796950936
93,,2017-06-08 01:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约244米",112.525176,28.25637,0.0,0.5645368572508452
94,,2017-06-08 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.52518700000002,28.256374,0.0,1.1655927033973716
95,,2017-06-08 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约243米",112.525191,28.256372,0.0,0.4504980887637829
96,,2017-06-08 01:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约243米",112.525201,28.256367,0.0,1.1262452592166192
97,,2017-06-08 01:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约242米",112.525207,28.256374,0.0,0.9752989685393376
98,,2017-06-08 01:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约242米",112.525207,28.256373,0.0,0.11119508381019512
99,,2017-06-08 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.5252,28.256389,0.0,1.9066565777118316
100,,2017-06-08 01:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525201,28.256386,0.0,0.3476669590139495
101,,2017-06-08 01:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525197,28.256390000000003,0.0,0.59272307975128
102,,2017-06-08 01:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525201,28.256392,0.0,0.4504980355016058
103,,2017-06-08 01:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约240米",112.525208,28.256399,0.0,1.037265354913994
104,,2017-06-08 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525218,28.256406,0.0,1.2510683849902764
105,,2017-06-08 01:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525217,28.256406,0.0,0.09794483348509543
106,,2017-06-08 01:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约239米",112.52521000000002,28.256412,0.0,0.9566518646878044
107,,2017-06-08 01:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约239米",112.525203,28.256419,0.0,1.0372652696277291
108,,2017-06-08 01:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约240米",112.525192,28.256422,0.0,1.1278540983547551
109,,2017-06-08 01:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525184,28.256421000000003,0.0,0.7914090988688118
110,,2017-06-08 01:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525184,28.256419,0.0,0.22239016726672825
111,,2017-06-08 01:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约240米",112.525183,28.256424,0.0,0.5645368485109645
112,,2017-06-08 01:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约240米",112.525179,28.256432,0.0,0.9720129488541244
113,,2017-06-08 01:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.52518,28.256435,0.0,0.3476669458479416
114,,2017-06-08 01:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525176,28.256439,0.0,0.5927229596330036
115,,2017-06-08 01:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.525173,28.256441,0.0,0.3685051523724853
116,,2017-06-08 01:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.52517,28.25644500000001,0.0,0.5330742936302119
117,,2017-06-08 01:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约240米",112.525165,28.256441,0.0,0.6615581196076752
118,,2017-06-08 01:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约240米",112.525164,28.256444,0.0,0.3476669438460394
119,,2017-06-08 01:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约240米",112.525163,28.256444,0.0,0.09794479981780456
120,,2017-06-08 02:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约242米",112.525144,28.256438,0.0,1.9769309555105328
121,,2017-06-08 02:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约244米",112.525127,28.256433,0.0,1.7554313440997673
122,,2017-06-08 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525121,28.256436,0.0,0.6757468424942082
123,,2017-06-08 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525121,28.256435,0.0,0.11119508381019512
124,,2017-06-08 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525118,28.256433,0.0,0.3685051650054792
125,,2017-06-08 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约243米",112.525125,28.256437,0.0,0.8172488177482873
126,,2017-06-08 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约243米",112.525124,28.256439,0.0,0.2430032339814061
127,,2017-06-08 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525121,28.256435,0.0,0.5330743019803382
128,,2017-06-08 02:08:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.52512,28.256434,0.0,0.14818074104301926
129,,2017-06-08 02:09:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525119,28.25643,0.0,0.4554368590075207
130,,2017-06-08 02:10:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.52512,28.256435,0.0,0.5645368471058269
131,,2017-06-08 02:11:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525118,28.256436,0.0,0.2252489468866932
132,,2017-06-08 02:12:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约244米",112.525118,28.256434,0.0,0.22239016691306615
133,,2017-06-08 02:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约243米",112.525123,28.256441,0.0,0.9196100309671345
134,,2017-06-08 02:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约242米",112.525129,28.256457,0.0,1.8736668132142191
135,,2017-06-08 02:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约240米",112.525148,28.256455,0.0,1.8741920740455715
136,,2017-06-08 02:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约240米",112.525149,28.256467,0.0,1.3379309013041991
137,,2017-06-08 02:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约240米",112.525132,28.256473,0.0,1.7937517174778612
138,,2017-06-08 02:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约241米",112.525126,28.256468,0.0,0.8089889431666474
139,,2017-06-08 02:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约242米",112.525118,28.256466,0.0,0.8145065265003429
