Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-07-02 00:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约230米",112.525257,28.256485,0.0,0.111195082749209
30,,2017-07-02 00:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约230米",112.525259,28.256484000000004,0.0,0.22524886677404274
31,,2017-07-02 00:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525256,28.256479,0.0,0.6288459745378181
32,,2017-07-02 00:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525258,28.256478,0.0,0.22524887762052595
33,,2017-07-02 00:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525258,28.256478,0.0,0.0
34,,2017-07-02 00:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525257,28.256477,0.0,0.14818071572559174
35,,2017-07-02 00:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约231米",112.525256,28.256477,0.0,0.09794476949826718
36,,2017-07-02 00:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525248,28.256473,0.0,0.9009955311889972
37,,2017-07-02 00:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525248,28.256471,0.0,0.22239016691306615
38,,2017-07-02 00:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525248,28.256471,0.0,0.0
39,,2017-07-02 00:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525247,28.25647,0.0,0.14818072080027686
40,,2017-07-02 00:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525247,28.256473,0.0,0.33358525107692344
41,,2017-07-02 00:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525246,28.256475,0.0,0.2430032198239606
42,,2017-07-02 00:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525243,28.256472,0.0,0.4445421534385802
43,,2017-07-02 00:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525238,28.256473,0.0,0.5021890206498093
44,,2017-07-02 00:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525242,28.256474,0.0,0.4072532404067848
45,,2017-07-02 00:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525243,28.256472,0.0,0.24300322092686885
46,,2017-07-02 00:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525242,28.256471,0.0,0.14818071883857353
47,,2017-07-02 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525242,28.256471,0.0,0.0
48,,2017-07-02 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525242,28.256473,0.0,0.22239016691306615
49,,2017-07-02 00:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525238,28.256472,0.0,0.40725324368991744
50,,2017-07-02 00:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.525238,28.256472,0.0,0.0
51,,2017-07-02 00:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约232米",112.52523899999998,28.256471,0.0,0.14818071883857353
52,,2017-07-02 00:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.52523899999998,28.25647,0.0,0.11119508416385716
53,,2017-07-02 00:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.52523899999998,28.256463,0.0,0.7783655859640435
54,,2017-07-02 00:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525238,28.256461,0.0,0.2430032243530722
55,,2017-07-02 00:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525238,28.25646,0.0,0.11119508416385716
56,,2017-07-02 00:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525237,28.256459000000003,0.0,0.14818072421343506
57,,2017-07-02 00:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525237,28.25646,0.0,0.11119508310287103
58,,2017-07-02 00:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525235,28.256461,0.0,0.2252489060266729
59,,2017-07-02 00:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525235,28.25646,0.0,0.11119508416385716
60,,2017-07-02 01:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525234,28.256459000000003,0.0,0.14818072503706808
61,,2017-07-02 01:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525235,28.256458,0.0,0.1481807264405269
62,,2017-07-02 01:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525235,28.256458,0.0,0.0
63,,2017-07-02 01:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525237,28.256453000000004,0.0,0.5894755228623608
64,,2017-07-02 01:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约234米",112.525237,28.256454,0.0,0.11119508274920896
65,,2017-07-02 01:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256436,0.0,2.022964894437429
66,,2017-07-02 01:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256435,0.0,0.11119508381019512
67,,2017-07-02 01:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256435,0.0,0.0
68,,2017-07-02 01:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525234,28.256437,0.0,0.22239016726672814
69,,2017-07-02 01:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525235,28.256437,0.0,0.09794480500314218
70,,2017-07-02 01:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.52527,28.256447,0.0,3.6038986072039623
71,,2017-07-02 01:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.525269,28.256447,0.0,0.09794479706148433
72,,2017-07-02 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.525269,28.256446,0.0,0.11119508310287103
73,,2017-07-02 01:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525272,28.256447,0.0,0.3141703308434556
74,,2017-07-02 01:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525273,28.256447,0.0,0.0979447958154092
75,,2017-07-02 01:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525275,28.256446,0.0,0.22524892767410315
76,,2017-07-02 01:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525272,28.25644500000001,0.0,0.31417033101606945
77,,2017-07-02 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525272,28.256446,0.0,0.11119508310287103
78,,2017-07-02 01:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525271,28.25644500000001,0.0,0.14818073518643382
79,,2017-07-02 01:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约231米",112.525279,28.25644500000001,0.0,0.7835583887000989
80,,2017-07-02 01:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.52527,28.256442,0.0,0.9425110131654276
81,,2017-07-02 01:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525271,28.25644,0.0,0.2430032316275613
82,,2017-07-02 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约233米",112.525273,28.256436,0.0,0.4860064670355388
83,,2017-07-02 01:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约232米",112.525267,28.256448,0.0,1.4580193905410872
84,,2017-07-02 01:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约232米",112.52526,28.256458,0.0,1.3063309641431111
85,,2017-07-02 01:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约232米",112.525254,28.256461,0.0,0.6757467229905457
86,,2017-07-02 01:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约233米",112.525279,28.25643,0.0,4.228223833338973
87,,2017-07-02 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约242米",112.525178,28.256407,0.0,10.217673583676481
88,,2017-07-02 01:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约240米",112.525196,28.256408,0.0,1.7665101198847006
89,,2017-07-02 01:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约239米",112.525216,28.256407,0.0,1.9620500668272436
90,,2017-07-02 01:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525228,28.256406,0.0,1.1805862012623791
91,,2017-07-02 01:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约238米",112.525176,28.25646,0.0,7.873652835772778
92,,2017-07-02 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525181,28.25645,0.0,1.215016134407248
93,,2017-07-02 01:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525183,28.256446,0.0,0.4860064589818046
94,,2017-07-02 01:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525184,28.256448,0.0,0.2430032293538732
95,,2017-07-02 01:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525183,28.25645,0.0,0.243003229907881
96,,2017-07-02 01:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525183,28.25645,0.0,0.0
97,,2017-07-02 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约238米",112.525182,28.256449,0.0,0.14818073246440688
98,,2017-07-02 01:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525205,28.256453000000004,0.0,2.296219300820156
99,,2017-07-02 01:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约236米",112.525197,28.256464,0.0,1.452600956208966
100,,2017-07-02 01:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525203,28.256466,0.0,0.6283405665039781
101,,2017-07-02 01:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525204,28.256461,0.0,0.5645368418477137
102,,2017-07-02 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525205,28.256461,0.0,0.09794478419865303
103,,2017-07-02 01:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525205,28.256459000000003,0.0,0.22239016726672825
104,,2017-07-02 01:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约235米",112.525205,28.25647,0.0,1.2231459204975057
105,,2017-07-02 01:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约235米",112.525207,28.256463,0.0,0.8026367199069839
106,,2017-07-02 01:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525207,28.25646,0.0,0.3335852514305855
107,,2017-07-02 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525207,28.25646,0.0,0.0
108,,2017-07-02 01:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525206,28.256462,0.0,0.24300322514037195
109,,2017-07-02 01:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525205,28.256462,0.0,0.09794478327987913
110,,2017-07-02 01:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525203,28.256459000000003,0.0,0.3868486040800063
111,,2017-07-02 01:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约238米",112.525175,28.256454,0.0,2.798242833675536
112,,2017-07-02 01:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约239米",112.525165,28.256456,0.0,1.0043781981886886
113,,2017-07-02 01:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约239米",112.525166,28.256455,0.0,0.14818072964428314
114,,2017-07-02 01:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525169,28.256453000000004,0.0,0.3685051194891238
115,,2017-07-02 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525171,28.256455,0.0,0.2963614594273368
116,,2017-07-02 01:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525171,28.256455,0.0,0.0
117,,2017-07-02 01:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525172,28.256455,0.0,0.09794478971129572
118,,2017-07-02 01:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525172,28.256455,0.0,0.0
119,,2017-07-02 01:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525172,28.256454,0.0,0.11119508416385716
120,,2017-07-02 02:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525172,28.256454,0.0,0.0
121,,2017-07-02 02:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约239米",112.525173,28.256454,0.0,0.09794478938399437
122,,2017-07-02 02:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约238米",112.525174,28.256456,0.0,0.2430032273622955
123,,2017-07-02 02:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525184,28.256443,0.0,1.7461079178951675
124,,2017-07-02 02:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525183,28.256439,0.0,0.4554368568838378
125,,2017-07-02 02:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约239米",112.525184,28.256436,0.0,0.34766694505409546
126,,2017-07-02 02:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.525193,28.256433,0.0,0.942511079812188
127,,2017-07-02 02:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约239米",112.525194,28.256434,0.0,0.148180742815849
128,,2017-07-02 02:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约238米",112.525198,28.256434,0.0,0.3917792347760717
129,,2017-07-02 02:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约239米",112.525199,28.256426,0.0,0.8949365181114988
130,,2017-07-02 02:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约238米",112.525207,28.256426,0.0,0.7835585283536122
131,,2017-07-02 02:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525229,28.256411,0.0,2.724900207725659
132,,2017-07-02 02:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525231,28.256413,0.0,0.2963615096162703
133,,2017-07-02 02:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256411,0.0,0.5378541851168123
134,,2017-07-02 02:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525227,28.25641,0.0,0.14818075641420056
135,,2017-07-02 02:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525224,28.256416,0.0,0.7290097280562173
136,,2017-07-02 02:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525222,28.256414000000003,0.0,0.2963615054010688
137,,2017-07-02 02:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约239米",112.525222,28.256405,0.0,1.00075575429176
138,,2017-07-02 02:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约239米",112.525226,28.256393,0.0,1.3906678198178883
139,,2017-07-02 02:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约239米",112.525227,28.256393,0.0,0.09794484667520753
140,,2017-07-02 02:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约239米",112.525227,28.256393,0.0,0.0
