Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-29 00:33:12,0.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约315米,距高家寨 约429米",114.281714,31.9323,19.0,1.1293276549456157
25,,2017-05-29 00:34:12,0.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距韩家塆 约327米,距高家寨 约409米",114.281599,31.932118,19.0,22.963678786730586
26,,2017-05-29 00:35:12,23.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距高家寨 约333米,距韩家塆 约384米",114.281197,31.931271,19.0,101.53550145485796
27,,2017-05-29 00:36:12,48.0,19.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距下园 约56米,距高家寨 约449米",114.277368,31.92614600000001,19.0,674.7825290158028
28,,2017-05-29 00:37:12,59.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距高寨村 约53米,距灵山高寨小学 约126米",114.271818,31.918627,20.0,986.6053000679776
29,,2017-05-29 00:38:12,57.0,20.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距熊西楼 约257米,距窑塝 约462米",114.265654,31.913235,20.0,835.4378728896123
30,,2017-05-29 00:39:12,70.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县X032,距新店 约89米,距汪家塝 约206米",114.258315,31.904907,21.0,1156.4735006439626
31,,2017-05-29 00:40:12,46.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距关地口 约69米,距大地 约258米",114.251883,31.89988,21.0,825.2980956242392
32,,2017-05-29 00:41:12,49.0,21.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距土门 约403米,距柿子树洼 约428米",114.245675,31.892506,21.0,1007.8683424975236
33,,2017-05-29 00:42:12,41.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距黄家洼 约194米,距陈家桥 约241米",114.242299,31.886062,22.0,784.2347370607682
34,,2017-05-29 00:43:12,44.0,22.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距玻塆 约444米,距泉水垄 约509米",114.237504,31.880692,22.0,749.3464136798358
35,,2017-05-29 00:44:12,45.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距九里村 约528米,距九里村文化广场 约630米",114.234052,31.874523,23.0,759.466897599948
36,,2017-05-29 00:45:12,33.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距溜石板 约657米,距老鼠洞 约725米",114.23333,31.869468,23.0,566.2108968321949
37,,2017-05-29 00:46:12,44.0,23.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距界牌水库 约352米,距老鼠洞 约522米",114.233766,31.864038,23.0,605.1915520740176
38,,2017-05-29 00:47:12,85.0,24.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距界牌水库 约764米,距岗上 约786米",114.233861,31.854164,24.0,1097.9769151742178
39,,2017-05-29 00:48:12,78.0,25.0,"ACC开,3D定位,天线正常","河南省信阳市罗山县,距碾子塆 约512米,距山洼 约773米",114.235676,31.841005,25.0,1473.2249444646548
40,,2017-05-29 00:49:12,63.0,25.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距新塆 约155米,距蓠芭寨 约494米",114.232835,31.831464,25.0,1094.3321419024119
41,,2017-05-29 00:50:12,72.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距九大队 约420米,距四庙小学 约446米",114.227225,31.822496,26.0,1129.2987037830424
42,,2017-05-29 00:51:12,73.0,26.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距胡家畈 约105米,距四里庙 约384米",114.223606,31.812393,26.0,1174.2924556727025
43,,2017-05-29 00:52:12,58.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距土城 约212米,距三里城镇 约353米",114.220926,31.803597,27.0,1010.3264613586772
44,,2017-05-29 00:53:12,67.0,27.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距三口村 约203米,距向阳小学 约243米",114.216273,31.794016,27.0,1152.54353915946
45,,2017-05-29 00:54:12,64.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距望家山 约122米,距袁家塝 约382米",114.211704,31.78605,28.0,985.4377695774052
46,,2017-05-29 00:55:12,54.0,28.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距瘌儿冲 约358米,距绞藤树 约429米",114.206535,31.777399,28.0,1078.9173646813633
47,,2017-05-29 00:56:12,47.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距殷家塆 约216米,距瘌儿冲 约451米",114.204193,31.770625,29.0,785.0970590012025
48,,2017-05-29 00:57:12,53.0,29.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距后塆 约275米,距盛家洼 约408米",114.201684,31.763349,29.0,843.1086053001418
49,,2017-05-29 00:58:12,67.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上塆 约161米,距喻家塆 约362米",114.198222,31.754542,30.0,1032.5482050508363
50,,2017-05-29 00:59:12,72.0,30.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小涂家塆 约250米,距涂家大塆 约519米",114.196452,31.744554,30.0,1123.1560102888645
51,,2017-05-29 01:00:12,59.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家塆 约201米,距铁塆 约278米",114.194659,31.733953000000003,31.0,1190.91125707279
52,,2017-05-29 01:01:12,67.0,31.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距邓家窑 约165米,距余家畈 约282米",114.191794,31.724943,31.0,1037.862370692267
53,,2017-05-29 01:02:12,67.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大东线,距茅屋 约204米,距荣太炊具有限公司 约332米",114.186555,31.715542,32.0,1156.848653100048
54,,2017-05-29 01:03:12,54.0,32.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家垄 约51米,距吴家塘 约375米",114.180552,31.708429,32.0,973.6636574146036
55,,2017-05-29 01:04:12,51.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距杜家榨 约319米,距易家田 约518米",114.174827,31.702323,33.0,868.5047209835569
56,,2017-05-29 01:05:12,73.0,33.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距唐家柳林 约250米,距贺家沟 约535米",114.16961299999998,31.694047,33.0,1044.1223545587711
57,,2017-05-29 01:06:12,65.0,34.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距刘家沟 约196米,距余畈村 约314米",114.166178,31.683418,34.0,1225.7659699387095
58,,2017-05-29 01:07:12,71.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距王家田 约287米,距叶家塆 约394米",114.162616,31.673278000000003,35.0,1176.8220570868552
59,,2017-05-29 01:08:12,60.0,35.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距鲁家畈 约384米,距店二塆 约488米",114.158059,31.664183,35.0,1099.4344317172386
60,,2017-05-29 01:09:12,69.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距枣棚村 约164米,距刘家塆 约352米",114.155387,31.655143,36.0,1036.5284087175014
61,,2017-05-29 01:10:12,62.0,36.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距土硚沟 约182米,距双桥村村民委员会 约381米",114.154724,31.644911,36.0,1139.4776178460186
62,,2017-05-29 01:11:12,56.0,37.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距菜园 约185米,距双桥中学 约284米",114.15346,31.636345,37.0,959.983775811517
63,,2017-05-29 01:13:42,66.0,39.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距湖北三和建材有限公司> 约70米,距棚子岗 约128米",114.143529,31.614607,39.0,2593.6064771639208
64,,2017-05-29 01:14:42,53.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县大界线,距大悟津楚化工公司 约115米,距七里岗 约646米",114.141317,31.606475,40.0,928.1836139476036
65,,2017-05-29 01:15:42,63.0,40.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距嘉高不锈钢制品有限公司 约632米,距七里岗 约637米",114.140348,31.596956,40.0,1062.4368449296462
66,,2017-05-29 01:16:42,62.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距美帝诺木门 约392米,距众鑫陶瓷 约490米",114.141947,31.587275,41.0,1087.0812507527276
67,,2017-05-29 01:17:42,69.0,41.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县汉大街,距大悟县第一中学 约70米,距蔡家塆 约222米",114.143853,31.57786,41.0,1062.3560579095447
68,,2017-05-29 01:18:42,59.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路,距徐海东大将陈列馆 约137米,距大悟县革命历史博物馆 约137米",114.143113,31.568025,42.0,1095.8483166795218
69,,2017-05-29 01:19:42,52.0,42.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征北路,距大悟县妇幼保健院 约224米,距中欧波尔沃小镇 约224米",114.139022,31.560431,42.0,929.123303156622
70,,2017-05-29 01:20:42,29.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县长征路18号,距长征路社区-居民委员会 约62米,距菜场粮油店 约65米",114.13491299999998,31.555658,43.0,658.2221339122785
71,,2017-05-29 01:21:42,53.0,43.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县S304,距草店 约430米,距中国农业银行(大悟县支行) 约455米",114.13083600000002,31.550794,43.0,664.6526929042086
72,,2017-05-29 01:22:42,67.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县化工路,距王家桥 约349米,距湖北克拉梅茨茶业有限公司 约648米",114.124738,31.542142,44.0,1122.2662552665608
73,,2017-05-29 01:23:42,68.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大金家湾 约271米,距古寨村 约521米",114.118872,31.53368900000001,44.0,1092.0284998372508
74,,2017-05-29 01:24:42,40.0,44.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距陈家冲 约145米,距大金家湾 约581米",114.115747,31.526968,44.0,803.8935219710988
75,,2017-05-29 01:25:42,64.0,45.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小刘家塆 约386米,距湖北木雅生物科技有限公司 约649米",114.113326,31.519194,45.0,894.3712089850916
76,,2017-05-29 01:26:42,70.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距豹子岩 约409米,距阳平村 约618米",114.10967,31.509184,46.0,1165.7700905130416
77,,2017-05-29 01:27:42,61.0,46.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距荞麦冲 约222米,距大山咀 约649米",114.104406,31.500501,46.0,1086.8556938519866
78,,2017-05-29 01:28:42,55.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距大山咀 约325米,距赵家冲 约359米",114.098295,31.493518,47.0,968.8223486854866
79,,2017-05-29 01:29:42,46.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距小朱家河 约433米,距和平村 约519米",114.093219,31.488039,47.0,776.4151022825866
80,,2017-05-29 01:30:42,61.0,47.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距岳家岗 约561米,距大朱家河 约655米",114.087858,31.480102,47.0,1018.4957643186656
81,,2017-05-29 01:31:42,34.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距清草塘生态农业观光园 约82米,距岳家岗 约244米",114.084722,31.473472,48.0,794.9482759359039
82,,2017-05-29 01:32:42,57.0,48.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距王家垱子 约129米,距熊家岗 约308米",114.082252,31.467704,48.0,682.8133197495454
83,,2017-05-29 01:33:42,63.0,49.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距上朱家塆 约421米,距戴家岗 约524米",114.078364,31.458237,49.0,1115.4061186055199
84,,2017-05-29 01:34:42,57.0,49.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县G4213(麻安高速),距张家塆 约255米,距下朱家塆 约397米",114.076103,31.450296,49.0,908.6727461059662
85,,2017-05-29 01:35:42,49.0,50.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距余家冲 约225米,距四毛塘 约437米",114.074639,31.441127,50.0,1028.963374147545
86,,2017-05-29 01:36:42,56.0,50.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距戴家港 约212米,距徐家塆 约298米",114.073677,31.434114,50.0,785.1338298230307
87,,2017-05-29 01:37:42,59.0,51.0,"ACC开,3D定位,天线正常","湖北省孝感市大悟县,距潘家塆 约89米,距糟门塆 约392米",114.072445,31.425346,51.0,981.9409396001802
88,,2017-05-29 01:38:42,54.0,51.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距戴家湾 约591米,距郑家湾 约627米",114.069363,31.41631,51.0,1046.454503736442
89,,2017-05-29 01:39:42,63.0,52.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距瓦盖墙 约281米,距藕塘村 约459米",114.065252,31.408887,52.0,912.9538576711681
90,,2017-05-29 01:40:42,48.0,52.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距下黄家藕塘 约345米,距藕塘村 约536米",114.060957,31.401207,52.0,946.2728776027092
91,,2017-05-29 01:41:42,69.0,53.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距十里铺 约234米,距响堂村 约493米",114.056553,31.39286400000001,53.0,1017.5225464020767
92,,2017-05-29 01:42:42,62.0,53.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距滕家冲 约486米,距响堂村 约583米",114.053425,31.383662,53.0,1065.42641221355
93,,2017-05-29 01:43:42,53.0,54.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红胜村 约249米,距李家垅 约249米",114.050312,31.375523,54.0,952.0441643739586
94,,2017-05-29 01:44:42,52.0,54.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家楼子 约98米,距施家湾 约398米",114.046327,31.368237,54.0,894.1512424188472
95,,2017-05-29 01:45:42,67.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家湾 约451米,距小黄家凹 约555米",114.044043,31.36021,55.0,918.5293736508612
96,,2017-05-29 01:46:42,54.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距红石咀 约558米,距大湾 约623米",114.047148,31.351063,55.0,1058.973106787511
97,,2017-05-29 01:47:42,46.0,55.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约275米,距田家岗 约389米",114.049161,31.343216,55.0,893.2428908902319
98,,2017-05-29 01:48:42,52.0,56.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距田家岗 约357米,距张家寨 约374米",114.049021,31.336585,56.0,737.4544704648471
99,,2017-05-29 01:49:42,52.0,56.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二房湾 约115米,距石垱村 约262米",114.050624,31.328113,56.0,954.2687119233381
100,,2017-05-29 01:50:42,55.0,57.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县S243,距大塘湾 约341米,距松林湾 约484米",114.056077,31.321517,57.0,897.8991141408632
101,,2017-05-29 01:51:42,64.0,57.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距凤凰山 约494米,距夏寨村 约578米",114.062537,31.31404,57.0,1033.3503813835146
102,,2017-05-29 01:52:42,55.0,58.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距夏家寨 约265米,距夏寨村 约391米",114.067457,31.306425,58.0,967.1893643087274
103,,2017-05-29 01:53:42,54.0,58.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距稻场咀 约492米,距沙窝 约662米",114.071727,31.299522,58.0,868.1937195687866
104,,2017-05-29 01:54:42,51.0,59.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县松姚线,距谢吴家湾 约376米,距蓝家湾 约487米",114.075529,31.29147,59.0,965.4746827105679
105,,2017-05-29 01:55:42,56.0,59.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距杨柳湾 约335米,距沙窝中学 约422米",114.076084,31.283463,59.0,891.8996262323226
106,,2017-05-29 01:56:42,64.0,60.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距袁家畈 约239米,距尹家大湾 约512米",114.075951,31.274462,60.0,1000.9467530157435
107,,2017-05-29 01:57:42,49.0,60.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距上吴家湾 约348米,距仙姑寨 约431米",114.076536,31.266358,60.0,902.8385607239566
108,,2017-05-29 01:58:42,50.0,61.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距槐河村 约332米,距槐河店 约362米",114.078743,31.257907,61.0,962.8394075187332
109,,2017-05-29 01:59:42,53.0,61.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距宋家栗林 约346米,距程家湾 约395米",114.081177,31.250758,61.0,827.9201177205459
110,,2017-05-29 02:00:42,48.0,61.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距徐家湾 约202米,距元登寺 约348米",114.083327,31.243304,61.0,853.6769998472744
111,,2017-05-29 02:01:42,58.0,62.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家上湾 约374米,距袁家湾 约473米",114.082387,31.234989,62.0,928.8961631033244
112,,2017-05-29 02:02:42,52.0,62.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距骆家下湾 约160米,距骆家上湾 约639米",114.080261,31.226842,62.0,928.1853037021672
113,,2017-05-29 02:03:42,67.0,63.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距吴家湾 约440米,距戴家大湾 约472米",114.079026,31.218021000000004,63.0,987.857020890502
114,,2017-05-29 02:04:42,59.0,63.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距新建村 约313米,距齐心村 约319米",114.078987,31.20821500000001,63.0,1090.3852987332436
115,,2017-05-29 02:05:42,53.0,64.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县花园联络线,距周家塘角 约406米,距大庙村 约584米",114.078996,31.199635,64.0,954.0542023432367
116,,2017-05-29 02:06:42,38.0,64.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约361米,距周家塘角 约471米",114.078976,31.19308,64.0,728.8862562467656
117,,2017-05-29 02:07:42,42.0,65.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距侯家坝 约434米,距二姜村 约529米",114.078271,31.187211,65.0,656.0404784680878
118,,2017-05-29 02:08:42,59.0,65.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距二姜村 约343米,距三姜湾 约405米",114.076517,31.179506,65.0,872.8548020990534
119,,2017-05-29 02:09:42,61.0,66.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县西周线,距七姜村 约160米,距杨岗中学 约466米",114.074533,31.170613,66.0,1006.7111921803796
120,,2017-05-29 02:10:42,57.0,66.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距胡家湾 约370米,距肖彭湾 约573米",114.07356,31.161584,66.0,1008.2396754920031
121,,2017-05-29 02:11:42,53.0,67.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距张李湾 约375米,距文家祠堂 约484米",114.073676,31.153401,67.0,909.9763177406394
122,,2017-05-29 02:12:42,48.0,67.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距方家寨 约339米,距王家龙 约477米",114.074166,31.145861,67.0,839.7066332846726
123,,2017-05-29 02:13:42,52.0,67.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距余王家湾 约144米,距王家龙 约424米",114.074652,31.138586,67.0,810.2654465647657
124,,2017-05-29 02:14:42,63.0,68.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距孔家寨 约268米,距陈家独屋 约277米",114.07447,31.129851,68.0,971.4435128655895
125,,2017-05-29 02:15:42,60.0,68.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距汫水塘 约351米,距蔡于湾 约448米",114.072994,31.120472,68.0,1052.3198170419992
126,,2017-05-29 02:16:42,60.0,69.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距楂子山 约461米,距汫水塘 约655米",114.07237,31.11151,69.0,998.2992545174736
127,,2017-05-29 02:17:42,58.0,69.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距紫云村 约221米,距安吴家湾 约502米",114.073536,31.102445,69.0,1014.0778016080676
128,,2017-05-29 02:18:42,49.0,70.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距白鹜塘 约234米,距祠堂湾 约349米",114.074968,31.094674,70.0,874.7879880579184
129,,2017-05-29 02:19:42,44.0,70.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距畈上湾 约468米,距吴四湾 约523米",114.076245,31.087594,70.0,796.5966657495421
130,,2017-05-29 02:20:42,60.0,71.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距傅家岗 约248米,距刘家垱子 约531米",114.077156,31.079824,71.0,868.330384490971
131,,2017-05-29 02:21:42,50.0,71.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距东吴家湾 约204米,距周兴集村 约582米",114.076287,31.071544,71.0,924.4074894297667
132,,2017-05-29 02:22:42,52.0,71.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距小吴湾 约422米,距小邓湾 约423米",114.074153,31.064271999999995,71.0,833.7642115097142
133,,2017-05-29 02:23:42,53.0,72.0,"ACC开,3D定位,天线正常","湖北省孝感市孝昌县,距周家稻场 约196米,距马家松林 约350米",114.071583,31.05577700000001,72.0,975.8074607766259
134,,2017-05-29 02:24:42,61.0,72.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距下吴湾 约170米,距马林村 约356米",114.0691,31.047532,72.0,946.82449519459
135,,2017-05-29 02:25:42,62.0,73.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距王家寨 约172米,距刘四村 约448米",114.066595,31.038169,73.0,1068.1218760951654
136,,2017-05-29 02:26:42,60.0,74.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距大秦家湾 约402米,距李家寨 约655米",114.065446,31.029177,74.0,1005.8416044724188
137,,2017-05-29 02:27:42,62.0,74.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区S310,距张家燕窝 约150米,距李家寨 约453米",114.064658,31.019961,74.0,1027.5210968421522
138,,2017-05-29 02:28:42,62.0,75.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距孙家湾 约268米,距孙家寨 约335米",114.063728,31.01074,75.0,1029.153056773864
139,,2017-05-29 02:29:42,59.0,75.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距邱畈村 约504米,距肖陈湾 约559米",114.061693,31.00152000000001,75.0,1043.4028761235131
