Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-05 00:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约107米,距陈记食府 约380米",112.004915,27.690352,0.0,2.3588971224875803
16,,2017-06-05 00:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约107米,距陈记食府 约380米",112.004913,27.69035,0.0,0.29704371572251514
17,,2017-06-05 00:14:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约135米,距陈记食府 约365米",112.00521100000002,27.690459000000004,0.0,31.745882579014737
18,,2017-06-05 00:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约149米,距陈记食府 约350米",112.005343,27.690393,0.0,14.925615893063645
19,,2017-06-05 00:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约150米,距陈记食府 约346米",112.005347,27.69034000000001,0.0,5.90648457135794
20,,2017-06-05 00:16:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约150米,距陈记食府 约347米",112.005352,27.690358000000003,0.0,2.0611667102708067
21,,2017-06-05 00:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约163米,距陈记食府 约329米",112.005463,27.690225,0.0,18.3890648331499
22,,2017-06-05 00:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约162米,距陈记食府 约331米",112.005464,27.69026,0.0,3.8930732144831515
23,,2017-06-05 00:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约158米,距陈记食府 约336米",112.005419,27.690277,0.0,4.817102534129416
24,,2017-06-05 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约155米,距陈记食府 约338米",112.005384,27.69026400000001,0.0,3.7370077097399057
25,,2017-06-05 00:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约149米,距陈记食府 约342米",112.00533,27.690276,0.0,5.481730134984871
26,,2017-06-05 00:21:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约149米,距陈记食府 约342米",112.005332,27.69027100000001,0.0,0.5898188721547326
27,,2017-06-05 00:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约148米,距陈记食府 约344米",112.005324,27.690293,0.0,2.5699777959518757
28,,2017-06-05 00:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约148米,距陈记食府 约344米",112.005324,27.69029500000001,0.0,0.22239016797405234
29,,2017-06-05 00:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约233米,距陈记食府 约282米",112.006184,27.690252,0.0,84.81065263048876
30,,2017-06-05 00:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约232米,距陈记食府 约282米",112.006174,27.690243,0.0,1.403906504154634
31,,2017-06-05 00:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约216米,距陈记食府 约284米",112.005984,27.690118,0.0,23.30582949488381
32,,2017-06-05 00:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约281米",112.005921,27.690028,0.0,11.774058759833608
33,,2017-06-05 00:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约220米,距陈记食府 约269米",112.005971,27.689925,0.0,12.466335014078894
34,,2017-06-05 00:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约220米,距陈记食府 约270米",112.005975,27.689941,0.0,1.822192156798679
35,,2017-06-05 00:29:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约219米,距陈记食府 约274米",112.005985,27.689996,0.0,6.194481007846277
36,,2017-06-05 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约217米,距陈记食府 约274米",112.005953,27.689967,0.0,4.508385937048201
37,,2017-06-05 00:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约218米,距陈记食府 约274米",112.005965,27.689978000000004,0.0,1.7006141766749423
38,,2017-06-05 00:31:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约216米,距陈记食府 约275米",112.005954,27.689982,0.0,1.1708370413648912
39,,2017-06-05 00:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约216米,距陈记食府 约276米",112.005949,27.689991,0.0,1.1152908072748091
40,,2017-06-05 00:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约250米,距陈记食府 约252米",112.006305,27.689988,0.0,35.053506655633925
41,,2017-06-05 00:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约247米,距陈记食府 约254米",112.006277,27.689998,0.0,2.972690803274673
42,,2017-06-05 00:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约237米,距陈记食府 约265米",112.00619,27.690062,0.0,11.136501929436527
43,,2017-06-05 00:35:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约227米,距陈记食府 约276米",112.006105,27.690121,0.0,10.634031756265713
44,,2017-06-05 00:36:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约230米,距陈记食府 约274米",112.006127,27.690115,0.0,2.2665444951738327
45,,2017-06-05 00:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约230米,距陈记食府 约272米",112.006125,27.690086,0.0,3.23066452755652
46,,2017-06-05 00:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约230米,距陈记食府 约271米",112.006125,27.690082,0.0,0.4447803348871188
47,,2017-06-05 00:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约229米,距陈记食府 约271米",112.006114,27.690069,0.0,1.8062675231856344
48,,2017-06-05 00:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约228米,距陈记食府 约272米",112.006104,27.690079,0.0,1.4852202312162577
49,,2017-06-05 00:40:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约229米,距陈记食府 约268米",112.006103,27.69003,0.0,5.44944866356982
50,,2017-06-05 00:41:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约229米,距陈记食府 约265米",112.006088,27.689974,0.0,6.399675306166269
51,,2017-06-05 00:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约227米,距陈记食府 约266米",112.00606,27.68996,0.0,3.166049826611508
52,,2017-06-05 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约225米,距陈记食府 约267米",112.006039,27.689956,0.0,2.114967793400512
53,,2017-06-05 00:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约224米,距陈记食府 约267米",112.006022,27.689943,0.0,2.2116228199995045
54,,2017-06-05 00:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约219米,距陈记食府 约269米",112.005946,27.68989,0.0,9.525057694159177
55,,2017-06-05 00:45:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约218米,距陈记食府 约269米",112.005932,27.689878000000004,0.0,1.918484739251004
56,,2017-06-05 00:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约218米,距陈记食府 约270米",112.005943,27.689907,0.0,3.401683000236167
57,,2017-06-05 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约217米,距陈记食府 约271米",112.005943,27.689916,0.0,1.0007557525234496
58,,2017-06-05 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约219米,距陈记食府 约275米",112.005995,27.690014,0.0,12.039975751330221
59,,2017-06-05 00:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约273米",112.00601,27.690013,0.0,1.4810863688238185
60,,2017-06-05 00:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约273米",112.006006,27.689998,0.0,1.7137938342529568
61,,2017-06-05 00:50:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约272米",112.006,27.68998400000001,0.0,1.6650562989091402
62,,2017-06-05 00:51:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约271米",112.006002,27.689981,0.0,0.3873718682467789
63,,2017-06-05 00:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约221米,距陈记食府 约271米",112.006003,27.689981,0.0,0.09846045690581667
64,,2017-06-05 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约223米,距陈记食府 约270米",112.006018,27.689974,0.0,1.6694630579100818
65,,2017-06-05 00:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约218米,距陈记食府 约274米",112.005974,27.689988,0.0,4.603464882060343
66,,2017-06-05 00:55:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约216米,距陈记食府 约275米",112.005954,27.689987,0.0,1.9723459094226437
67,,2017-06-05 00:55:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约220米,距陈记食府 约273米",112.005989,27.689985,0.0,3.4532841356121646
68,,2017-06-05 00:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约280米",112.005936,27.690034000000004,0.0,7.544436606809287
69,,2017-06-05 00:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约280米",112.005924,27.69002,0.0,1.9543319040913216
70,,2017-06-05 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约280米",112.005929,27.690023,0.0,0.5946767804160817
71,,2017-06-05 00:59:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约290米",112.005839,27.690066,0.0,10.069097365497797
72,,2017-06-05 01:00:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约292米",112.005795,27.690054,0.0,4.533091190861642
73,,2017-06-05 01:00:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约289米",112.005799,27.69002,0.0,3.8010914143135737
74,,2017-06-05 01:01:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约291米",112.005788,27.690035,0.0,1.9887198912509627
75,,2017-06-05 01:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约291米",112.005774,27.690027,0.0,1.6405580913294266
76,,2017-06-05 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约197米,距陈记食府 约292米",112.005769,27.690034000000004,0.0,0.920985503463856
77,,2017-06-05 01:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约289米",112.005818,27.690042,0.0,4.905883746403383
78,,2017-06-05 01:05:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约291米",112.005809,27.69005,0.0,1.2556148331102157
79,,2017-06-05 01:05:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约290米",112.005812,27.690052,0.0,0.3697396732910376
80,,2017-06-05 01:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约290米",112.005808,27.690046,0.0,0.7747436133467889
81,,2017-06-05 01:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约200米,距陈记食府 约290米",112.005803,27.690041,0.0,0.7426102076979912
82,,2017-06-05 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约287米",112.005805,27.690003000000004,0.0,4.229999333799614
83,,2017-06-05 01:09:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约288米",112.005806,27.69001,0.0,0.7845683151784534
84,,2017-06-05 01:10:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约291米",112.005794,27.690045,0.0,4.067225820912503
85,,2017-06-05 01:10:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约199米,距陈记食府 约291米",112.005795,27.690044,0.0,0.14852204057287252
86,,2017-06-05 01:11:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约198米,距陈记食府 约293米",112.005787,27.690057,0.0,1.6462136287561753
87,,2017-06-05 01:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约286米",112.005817,27.689991,0.0,7.911011453894543
88,,2017-06-05 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约283米",112.005847,27.689989,0.0,2.96217337161492
89,,2017-06-05 01:14:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约281米",112.00588700000002,27.689996,0.0,4.014596832063137
90,,2017-06-05 01:15:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约205米,距陈记食府 约285米",112.005845,27.690016,0.0,4.695397797594372
91,,2017-06-05 01:15:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约284米",112.005869,27.69002,0.0,2.404544746760473
92,,2017-06-05 01:16:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约284米",112.005864,27.690018,0.0,0.5402025080510924
93,,2017-06-05 01:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约284米",112.005853,27.690003000000004,0.0,1.9887199820528565
94,,2017-06-05 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约284米",112.005855,27.690013,0.0,1.1292530675326895
95,,2017-06-05 01:19:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约285米",112.005852,27.690021999999995,0.0,1.0434376694041156
96,,2017-06-05 01:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约289米",112.005825,27.69005,0.0,4.094008171101714
97,,2017-06-05 01:20:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约292米",112.005819,27.690073,0.0,2.624831321280786
98,,2017-06-05 01:21:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约292米",112.005816,27.690076,0.0,0.4455660683575796
99,,2017-06-05 01:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约290米",112.005822,27.690058,0.0,2.0868752639847523
100,,2017-06-05 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约290米",112.005822,27.690056,0.0,0.22239016762039024
101,,2017-06-05 01:24:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约289米",112.005825,27.690041,0.0,1.6938795821701538
102,,2017-06-05 01:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约203米,距陈记食府 约289米",112.005837,27.690052,0.0,1.700613622902296
103,,2017-06-05 01:25:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约202米,距陈记食府 约291米",112.005824,27.690065,0.0,1.9307864230954508
104,,2017-06-05 01:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约201米,距陈记食府 约292米",112.005819,27.690077,0.0,1.4222612458640604
105,,2017-06-05 01:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约194米,距陈记食府 约295米",112.00573,27.69003,0.0,10.203066563256982
106,,2017-06-05 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约193米,距陈记食府 约295米",112.005713,27.690011,0.0,2.6954083958174695
107,,2017-06-05 01:29:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约300米",112.005671,27.690038,0.0,5.110247030770738
108,,2017-06-05 01:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约298米",112.005718,27.690057,0.0,5.087098185484843
109,,2017-06-05 01:30:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约298米",112.005716,27.690055,0.0,0.2970440676276572
110,,2017-06-05 01:31:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约297米",112.00571200000002,27.690046,0.0,1.0754642059964286
111,,2017-06-05 01:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约298米",112.005703,27.690053,0.0,1.1794504509132115
112,,2017-06-05 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约299米",112.005705,27.690067,0.0,1.5691366193901604
113,,2017-06-05 01:34:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约300米",112.0057,27.690069,0.0,0.540202305763878
114,,2017-06-05 01:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约302米",112.005693,27.69009,0.0,2.4346877863665144
115,,2017-06-05 01:35:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约187米,距陈记食府 约304米",112.005683,27.690102000000003,0.0,1.6582852583829018
116,,2017-06-05 01:36:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约305米",112.005674,27.690114,0.0,1.6017850827992053
117,,2017-06-05 01:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约306米",112.005654,27.690106,0.0,2.1608085333233316
118,,2017-06-05 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约313米",112.005625,27.690167,0.0,7.359398925905888
119,,2017-06-05 01:39:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约313米",112.005604,27.690149,0.0,2.8777233812770784
120,,2017-06-05 01:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约313米",112.005608,27.690152,0.0,0.5161298476199279
121,,2017-06-05 01:40:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约313米",112.005615,27.690168,0.0,1.9079569653799895
122,,2017-06-05 01:41:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约313米",112.005616,27.69016400000001,0.0,0.4555479929264099
123,,2017-06-05 01:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约316米",112.00558,27.690167,0.0,3.5602329165429536
124,,2017-06-05 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约316米",112.005578,27.690163,0.0,0.4864229227742908
125,,2017-06-05 01:44:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约316米",112.005574,27.690165000000004,0.0,0.4522922139259891
126,,2017-06-05 01:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约315米",112.005575,27.690156,0.0,1.0055876436725708
127,,2017-06-05 01:45:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约317米",112.005582,27.690181,0.0,2.8640432296978484
128,,2017-06-05 01:46:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约317米",112.005583,27.690184,0.0,0.34781251527453416
129,,2017-06-05 01:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约318米",112.005578,27.690193,0.0,1.1152904057686155
130,,2017-06-05 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约318米",112.005576,27.690189,0.0,0.4864229042524986
131,,2017-06-05 01:49:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约318米",112.005573,27.690192,0.0,0.4455658603398943
132,,2017-06-05 01:50:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约318米",112.00558,27.690192,0.0,0.6892218550624839
133,,2017-06-05 01:50:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约175米,距陈记食府 约318米",112.005582,27.690193,0.0,0.2261460620012753
134,,2017-06-05 01:51:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约176米,距陈记食府 约317米",112.005588,27.690191,0.0,0.63123422034361
