Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-30 00:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约203米",114.049094,30.433837,0.0,0.287622099042241
21,,2017-05-30 00:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约203米",114.049096,30.433833,0.0,0.4843520085981836
22,,2017-05-30 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约203米",114.049091,30.433841,0.0,1.0105018248393889
23,,2017-05-30 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约202米",114.04908799999998,30.433845,0.0,0.5296753803437949
24,,2017-05-30 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约202米",114.04908799999998,30.433845,0.0,0.0
25,,2017-05-30 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约202米",114.049089,30.433847,0.0,0.2421760002861327
26,,2017-05-30 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约177米,距细哥辣子鱼 约201米",114.049096,30.433854,0.0,1.027741473751059
27,,2017-05-30 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约177米,距细哥辣子鱼 约201米",114.049099,30.43386,0.0,0.7265279879276434
28,,2017-05-30 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约176米,距细哥辣子鱼 约200米",114.049101,30.433866,0.0,0.6941784929456304
29,,2017-05-30 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约176米,距细哥辣子鱼 约200米",114.049099,30.433867,0.0,0.2216565937311403
30,,2017-05-30 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约175米,距细哥辣子鱼 约199米",114.049103,30.433872,0.0,0.6754093939462767
31,,2017-05-30 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约175米,距细哥辣子鱼 约199米",114.0491,30.433879,0.0,0.8298068407395947
32,,2017-05-30 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约175米,距细哥辣子鱼 约199米",114.049109,30.433871000000003,0.0,1.239296512883319
33,,2017-05-30 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约175米,距细哥辣子鱼 约199米",114.049111,30.433871000000003,0.0,0.1917479991801563
34,,2017-05-30 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约198米",114.049111,30.433882,0.0,1.2231459215584917
35,,2017-05-30 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约198米",114.049114,30.433883,0.0,0.3083678631947282
36,,2017-05-30 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约198米",114.04911,30.433885,0.0,0.4433131230978261
37,,2017-05-30 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约197米",114.049116,30.433891,0.0,0.8809211190751042
38,,2017-05-30 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约197米",114.049116,30.43389,0.0,0.11119508416385716
39,,2017-05-30 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约196米",114.049114,30.433895,0.0,0.5881121881745908
40,,2017-05-30 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049132,30.43389,0.0,1.8130797684921776
41,,2017-05-30 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049128,30.433893,0.0,0.5082796855151819
42,,2017-05-30 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.04914,30.43388,0.0,1.8474839055315988
43,,2017-05-30 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049148,30.433883,0.0,0.83639447169578
44,,2017-05-30 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约196米",114.049144,30.433887,0.0,0.5872807539462995
45,,2017-05-30 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约195米",114.049139,30.433901,0.0,1.6288669157384033
46,,2017-05-30 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约194米",114.049145,30.433905,0.0,0.7271416527021412
47,,2017-05-30 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约194米",114.04915,30.433906,0.0,0.4920973256617643
48,,2017-05-30 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约168米,距细哥辣子鱼 约193米",114.049176,30.433901,0.0,2.5539728587481942
49,,2017-05-30 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约168米,距细哥辣子鱼 约192米",114.04918700000002,30.433899,0.0,1.0778067542694387
50,,2017-05-30 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约192米",114.049196,30.433897,0.0,0.8910637975490169
51,,2017-05-30 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约192米",114.049198,30.433898,0.0,0.2216565406506788
52,,2017-05-30 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约191米",114.049199,30.433902000000003,0.0,0.4549960058339054
53,,2017-05-30 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约191米",114.049192,30.433905,0.0,0.7494519220384962
54,,2017-05-30 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约191米",114.049198,30.433905,0.0,0.5752437957765236
55,,2017-05-30 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约191米",114.049198,30.433905,0.0,0.0
56,,2017-05-30 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约191米",114.049185,30.433913,0.0,1.5312528141749364
57,,2017-05-30 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约191米",114.049188,30.433912,0.0,0.30836778059894504
58,,2017-05-30 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约166米,距细哥辣子鱼 约191米",114.04919,30.433914,0.0,0.2936403412102103
59,,2017-05-30 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约166米,距细哥辣子鱼 约191米",114.049191,30.433913,0.0,0.1468201703926146
60,,2017-05-30 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约166米,距细哥辣子鱼 约190米",114.04918899999998,30.433919,0.0,0.6941784651817153
61,,2017-05-30 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约165米,距细哥辣子鱼 约189米",114.049184,30.433931,0.0,1.4178368216016923
62,,2017-05-30 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约165米,距细哥辣子鱼 约189米",114.049184,30.433932,0.0,0.1111950845175192
63,,2017-05-30 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约164米,距细哥辣子鱼 约188米",114.049185,30.433951,0.0,2.114880835620933
64,,2017-05-30 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约163米,距细哥辣子鱼 约187米",114.049185,30.433955,0.0,0.4447803338261326
65,,2017-05-30 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约163米,距细哥辣子鱼 约186米",114.049186,30.433962,0.0,0.7842479159635928
66,,2017-05-30 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约161米,距细哥辣子鱼 约185米",114.049191,30.433971000000003,0.0,1.109642835133666
67,,2017-05-30 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约161米,距细哥辣子鱼 约185米",114.049194,30.433974,0.0,0.4404603965916211
68,,2017-05-30 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约159米,距细哥辣子鱼 约183米",114.04921000000002,30.43399,0.0,2.3491220205778363
69,,2017-05-30 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约158米,距细哥辣子鱼 约182米",114.04921000000002,30.434,0.0,1.1119508370409703
70,,2017-05-30 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约156米,距细哥辣子鱼 约180米",114.049205,30.434023,0.0,2.602025039989123
71,,2017-05-30 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约179米",114.049216,30.434031,0.0,1.3796830410296508
72,,2017-05-30 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约151米,距细哥辣子鱼 约175米",114.049262,30.434046,0.0,4.715062058077754
73,,2017-05-30 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约173米",114.049269,30.434056,0.0,1.2987811064092645
74,,2017-05-30 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约173米",114.049259,30.434068,0.0,1.643059550533031
75,,2017-05-30 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约173米",114.049253,30.43407100000001,0.0,0.6649687418153212
76,,2017-05-30 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约172米",114.049245,30.43408,0.0,1.2608672919629866
77,,2017-05-30 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约172米",114.049245,30.434082,0.0,0.22239016832771435
78,,2017-05-30 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约172米",114.049244,30.434085,0.0,0.3470891866998849
79,,2017-05-30 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约150米,距细哥辣子鱼 约174米",114.049226,30.434077,0.0,1.941508753135576
80,,2017-05-30 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约150米,距细哥辣子鱼 约173米",114.049228,30.434081,0.0,0.4843518182194311
81,,2017-05-30 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约150米,距细哥辣子鱼 约173米",114.049222,30.434085,0.0,0.7271408127822959
82,,2017-05-30 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约150米,距细哥辣子鱼 约173米",114.049225,30.434081,0.0,0.5296749945694637
83,,2017-05-30 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约172米",114.049222,30.434094,0.0,1.473872664126343
84,,2017-05-30 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约172米",114.04923,30.434089,0.0,0.9473028685209688
85,,2017-05-30 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约173米",114.049251,30.434074,0.0,2.6144893867058707
86,,2017-05-30 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约172米",114.04926,30.434076,0.0,0.891062284642251
87,,2017-05-30 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约172米",114.049262,30.434075,0.0,0.22165623708890705
88,,2017-05-30 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约149米,距细哥辣子鱼 约173米",114.049283,30.434056,0.0,2.9184083388281987
89,,2017-05-30 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约173米",114.049294,30.43405,0.0,1.2479274796315902
90,,2017-05-30 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约172米",114.049283,30.434059,0.0,1.4538633226713291
91,,2017-05-30 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约172米",114.049283,30.434061,0.0,0.22239016726672814
92,,2017-05-30 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约172米",114.049279,30.434068,0.0,0.8677105402928847
93,,2017-05-30 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约172米",114.049273,30.434073,0.0,0.8000081036777082
94,,2017-05-30 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约146米,距细哥辣子鱼 约170米",114.049268,30.434094,0.0,2.383793502520824
95,,2017-05-30 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约146米,距细哥辣子鱼 约170米",114.049265,30.434098,0.0,0.5296749739198017
96,,2017-05-30 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049272,30.434108,0.0,1.2987809227413292
97,,2017-05-30 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约144米,距细哥辣子鱼 约168米",114.049271,30.434117,0.0,1.005337682944078
98,,2017-05-30 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约144米,距细哥辣子鱼 约168米",114.04927,30.434118,0.0,0.1468200395425429
99,,2017-05-30 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约144米,距细哥辣子鱼 约168米",114.049267,30.434117,0.0,0.3083672192196157
100,,2017-05-30 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049266,30.434117,0.0,0.09587375775658588
101,,2017-05-30 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049266,30.434117,0.0,0.0
102,,2017-05-30 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约169米",114.049252,30.434117,0.0,1.342232602493567
103,,2017-05-30 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049254,30.434118,0.0,0.2216561662901046
104,,2017-05-30 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049252,30.43412,0.0,0.2936400772655009
105,,2017-05-30 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049251,30.434123,0.0,0.34708917672108536
106,,2017-05-30 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.049251,30.434124,0.0,0.11119508310287099
107,,2017-05-30 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约145米,距细哥辣子鱼 约168米",114.04924,30.43413,0.0,1.2479268042180498
108,,2017-05-30 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049239,30.43411,0.0,2.2259673034241563
109,,2017-05-30 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049241,30.43410900000001,0.0,0.22165617855079991
110,,2017-05-30 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049248,30.434107,0.0,0.7070039327450062
111,,2017-05-30 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约171米",114.049243,30.4341,0.0,0.9141375627031229
112,,2017-05-30 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049237,30.434103000000004,0.0,0.6649685771250768
113,,2017-05-30 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049226,30.434104,0.0,1.0604573130495754
114,,2017-05-30 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049227,30.434106,0.0,0.2421758991723151
115,,2017-05-30 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049227,30.434107,0.0,0.11119508381019512
116,,2017-05-30 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049222,30.43411,0.0,0.584015062191952
117,,2017-05-30 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049227,30.434117,0.0,0.9141375368649822
118,,2017-05-30 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049226,30.434117,0.0,0.09587375653685896
119,,2017-05-30 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049222,30.434122,0.0,0.6754088363479827
120,,2017-05-30 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049222,30.434122,0.0,0.0
121,,2017-05-30 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049222,30.434122,0.0,0.0
122,,2017-05-30 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约147米,距细哥辣子鱼 约170米",114.049219,30.43412,0.0,0.3635703184044773
123,,2017-05-30 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049217,30.434117,0.0,0.3847677583835819
124,,2017-05-30 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约148米,距细哥辣子鱼 约171米",114.049218,30.43410900000001,0.0,0.8947122223083463
125,,2017-05-30 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约150米,距细哥辣子鱼 约173米",114.04921000000002,30.434094,0.0,1.8358245925081844
126,,2017-05-30 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约152米,距细哥辣子鱼 约175米",114.049211,30.434074,0.0,2.225967304490039
127,,2017-05-30 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约152米,距细哥辣子鱼 约175米",114.04921000000002,30.43407100000001,0.0,0.34708918785552123
128,,2017-05-30 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约153米,距细哥辣子鱼 约176米",114.04921000000002,30.434062,0.0,1.0007557546454222
