Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-20 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约246米",112.52545,28.256122,0.0,0.2430033510408198
23,,2017-04-20 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约247米",112.525449,28.256112,0.0,1.1162562012328607
24,,2017-04-20 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约249米",112.525423,28.256101,0.0,2.825087468625401
25,,2017-04-20 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约250米",112.525415,28.256095,0.0,1.0291181779945655
26,,2017-04-20 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约250米",112.525411,28.256095,0.0,0.3917804793794135
27,,2017-04-20 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约250米",112.52541,28.256095,0.0,0.09794511922181376
28,,2017-04-20 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约251米",112.5254,28.25609600000001,0.0,0.9857428647463856
29,,2017-04-20 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约254米",112.525343,28.256098,0.0,5.587299370869203
30,,2017-04-20 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约250米",112.525359,28.256135,0.0,4.402574324793386
31,,2017-04-20 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约250米",112.525358,28.256137,0.0,0.2430033449918492
32,,2017-04-20 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约249米",112.525366,28.256144,0.0,1.1044547240769886
33,,2017-04-20 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约249米",112.525371,28.256147,0.0,0.5925454040017539
34,,2017-04-20 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约248米",112.525377,28.256144,0.0,0.6757482304368002
35,,2017-04-20 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约248米",112.525382,28.256142,0.0,0.5378553091451321
36,,2017-04-20 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约248米",112.525383,28.256141,0.0,0.1481809195097939
37,,2017-04-20 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约248米",112.525381,28.256143,0.0,0.29636183808358485
38,,2017-04-20 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约248米",112.525381,28.256143,0.0,0.0
39,,2017-04-20 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约248米",112.52536,28.256159000000004,0.0,2.7195385690038805
40,,2017-04-20 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约251米",112.5253,28.25617,0.0,6.002643458725243
41,,2017-04-20 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约251米",112.525306,28.256175,0.0,0.8089901356941852
42,,2017-04-20 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约252米",112.525253,28.256199,0.0,5.836886730027867
43,,2017-04-20 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约248米",112.525287,28.256224,0.0,4.337912565936247
44,,2017-04-20 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约249米",112.525306,28.256193,0.0,3.917306695728988
45,,2017-04-20 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约249米",112.52532,28.256185,0.0,1.63450028782444
46,,2017-04-20 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约249米",112.525317,28.256186,0.0,0.31417100263402337
47,,2017-04-20 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约249米",112.525319,28.256187,0.0,0.22524934497107266
48,,2017-04-20 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约248米",112.525323,28.256186,0.0,0.4072542550190108
49,,2017-04-20 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约248米",112.525323,28.256187,0.0,0.11119508416385716
50,,2017-04-20 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约249米",112.525316,28.256191,0.0,0.817250145035679
51,,2017-04-20 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约249米",112.525312,28.256193,0.0,0.4504986687904522
52,,2017-04-20 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约249米",112.52531100000002,28.256193,0.0,0.097945029182902
53,,2017-04-20 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约249米",112.525309,28.256191,0.0,0.29636177787236706
54,,2017-04-20 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.525336,28.256222,0.0,4.344605762438628
55,,2017-04-20 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.52533400000002,28.256225,0.0,0.3868488252607101
56,,2017-04-20 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.52533400000002,28.256224,0.0,0.11119508381019512
57,,2017-04-20 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.52533400000002,28.256224,0.0,0.0
58,,2017-04-20 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.52533400000002,28.256224,0.0,0.0
59,,2017-04-20 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.525337,28.256223,0.0,0.3141709035596318
60,,2017-04-20 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约245米",112.525336,28.256223,0.0,0.09794500161991256
61,,2017-04-20 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约245米",112.525325,28.256231,0.0,1.397175059527315
62,,2017-04-20 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约245米",112.52532,28.256229,0.0,0.5378549466729228
63,,2017-04-20 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约244米",112.525319,28.25624,0.0,1.2270611911483766
64,,2017-04-20 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约244米",112.52534,28.256233,0.0,2.199196098676562
65,,2017-04-20 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约244米",112.525337,28.256232,0.0,0.314170880483805
66,,2017-04-20 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约244米",112.525335,28.256236,0.0,0.4860066173495836
67,,2017-04-20 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约243米",112.525333,28.25624,0.0,0.48600661618392793
68,,2017-04-20 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约244米",112.525328,28.256236,0.0,0.6615588158162586
69,,2017-04-20 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约243米",112.525337,28.256237,0.0,0.8884904354133492
70,,2017-04-20 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约243米",112.525343,28.256239,0.0,0.6283417336240632
71,,2017-04-20 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约243米",112.525353,28.256235,0.0,1.0757098347569058
72,,2017-04-20 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约241米",112.525358,28.256246,0.0,1.3175418231113218
73,,2017-04-20 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约241米",112.525356,28.256247,0.0,0.2252492487402954
74,,2017-04-20 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525364,28.25625,0.0,0.8516132512701663
75,,2017-04-20 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525364,28.25625,0.0,0.0
76,,2017-04-20 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约240米",112.525366,28.25625,0.0,0.1958899548724756
77,,2017-04-20 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约240米",112.525369,28.256249,0.0,0.3141708374495813
78,,2017-04-20 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约240米",112.525375,28.256254,0.0,0.8089898200019153
79,,2017-04-20 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约239米",112.525374,28.25626,0.0,0.6743216568903451
80,,2017-04-20 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约239米",112.525368,28.256264,0.0,0.7370110855138641
81,,2017-04-20 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约239米",112.525367,28.256267,0.0,0.34766698934416884
82,,2017-04-20 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约239米",112.52536200000002,28.25627,0.0,0.5925449351474251
83,,2017-04-20 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约239米",112.525364,28.256271,0.0,0.22524920822028144
84,,2017-04-20 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约239米",112.525366,28.256271,0.0,0.1958899162842244
85,,2017-04-20 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约239米",112.52536200000002,28.256272,0.0,0.4072539518795649
86,,2017-04-20 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525356,28.256276,0.0,0.737011033760451
87,,2017-04-20 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约239米",112.525356,28.256277,0.0,0.11119508381019512
88,,2017-04-20 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约238米",112.52536,28.25628,0.0,0.5145585842552417
89,,2017-04-20 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约238米",112.52536,28.256279,0.0,0.1111950845175192
90,,2017-04-20 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约238米",112.52536299999998,28.256278,0.0,0.3141707602347097
91,,2017-04-20 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约238米",112.525361,28.256281,0.0,0.38684877221793895
92,,2017-04-20 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约238米",112.525361,28.256283000000003,0.0,0.22239016762039024
93,,2017-04-20 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约238米",112.525368,28.256284,0.0,0.6945730814269241
94,,2017-04-20 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约237米",112.525374,28.256283000000003,0.0,0.5980969828045656
95,,2017-04-20 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约238米",112.525374,28.256279,0.0,0.4447803359481049
96,,2017-04-20 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约237米",112.525382,28.256281,0.0,0.8145078489936656
97,,2017-04-20 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约237米",112.52538,28.256284,0.0,0.3868487706884604
98,,2017-04-20 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525377,28.256290000000003,0.0,0.7290098670325378
99,,2017-04-20 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525372,28.256299,0.0,1.114155440365022
100,,2017-04-20 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525373,28.256299,0.0,0.09794493428570616
101,,2017-04-20 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525373,28.2563,0.0,0.11119508381019512
102,,2017-04-20 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约236米",112.525378,28.256297,0.0,0.5925448230655194
103,,2017-04-20 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约236米",112.525381,28.256291,0.0,0.7290098600678242
104,,2017-04-20 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约236米",112.525382,28.256297,0.0,0.6743216514217644
105,,2017-04-20 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525376,28.256307,0.0,1.257692411326798
106,,2017-04-20 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约236米",112.525357,28.256313,0.0,1.9769331080627879
107,,2017-04-20 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525364,28.256304,0.0,1.2130866734479897
108,,2017-04-20 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525366,28.256301,0.0,0.3868487507912155
109,,2017-04-20 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.52537,28.25630300000001,0.0,0.4504983195661635
110,,2017-04-20 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525373,28.25631,0.0,0.8319806854428516
111,,2017-04-20 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约235米",112.525374,28.256312,0.0,0.2430032801861197
112,,2017-04-20 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约235米",112.525382,28.256305,0.0,1.1044538499314085
113,,2017-04-20 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约237米",112.525375,28.25628,0.0,2.8631772547652314
114,,2017-04-20 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约237米",112.525375,28.256281,0.0,0.11119508381019512
115,,2017-04-20 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约237米",112.525375,28.256281,0.0,0.0
116,,2017-04-20 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约238米",112.525376,28.256277,0.0,0.4554368889705179
117,,2017-04-20 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约238米",112.525378,28.256275,0.0,0.2963616755823916
118,,2017-04-20 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约238米",112.52538,28.256269,0.0,0.6953339753341861
119,,2017-04-20 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约229米",112.525333,28.256426,0.0,18.054366831660925
120,,2017-04-20 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约227米",112.525345,28.256434,0.0,1.474020693549144
121,,2017-04-20 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约228米",112.525348,28.256425,0.0,1.0430008414085006
122,,2017-04-20 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约227米",112.525364,28.256417,0.0,1.801991753909735
123,,2017-04-20 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约61米,距望塔仑 约230米",112.525386,28.256362,0.0,6.484231202074633
124,,2017-04-20 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约232米",112.525416,28.256307,0.0,6.78498575417288
125,,2017-04-20 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约234米",112.525419,28.256285,0.0,2.463875538664244
126,,2017-04-20 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约237米",112.5254,28.256264,0.0,2.9859382458155865
127,,2017-04-20 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约237米",112.525406,28.25626,0.0,0.7370110854329773
128,,2017-04-20 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约57米,距望塔仑 约237米",112.525419,28.256249,0.0,1.7655989801437597
129,,2017-04-20 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约52米,距望塔仑 约233米",112.525464,28.256263,0.0,4.6743638618966274
130,,2017-04-20 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约233米",112.525455,28.256269,0.0,1.1055165991400977
131,,2017-04-20 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约58米,距望塔仑 约237米",112.525406,28.256259000000004,0.0,4.9264334573319175
132,,2017-04-20 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约59米,距望塔仑 约238米",112.525397,28.25626,0.0,0.8884902465909721
133,,2017-04-20 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约235米",112.525427,28.256268,0.0,3.0700509288532407
134,,2017-04-20 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约56米,距望塔仑 约235米",112.525428,28.256268,0.0,0.09794496152145524
135,,2017-04-20 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约234米",112.52544,28.25627,0.0,1.1961941214723624
136,,2017-04-20 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约53米,距望塔仑 约234米",112.525453,28.256254,0.0,2.187813138460754
137,,2017-04-20 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约235米",112.52545,28.256251,0.0,0.44454255389469505
138,,2017-04-20 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约54米,距望塔仑 约235米",112.525448,28.25625,0.0,0.22524924267060556
139,,2017-04-20 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约55米,距望塔仑 约237米",112.52543500000002,28.25624,0.0,1.6904699829401892
