Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
398,,2017-07-01 06:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约236米",112.525282,28.256379,0.0,0.2252490365419073
399,,2017-07-01 06:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约236米",112.52528,28.256378,0.0,0.22524903634056626
400,,2017-07-01 06:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525262,28.256383000000003,0.0,1.848595114636084
401,,2017-07-01 06:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525265,28.256382,0.0,0.3141704925089345
402,,2017-07-01 06:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525264,28.256390000000003,0.0,0.8949365225008308
403,,2017-07-01 06:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525262,28.256387,0.0,0.3868486710537502
404,,2017-07-01 06:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约237米",112.525263,28.256388,0.0,0.14818076854577306
405,,2017-07-01 06:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约239米",112.525258,28.256365,0.0,2.6039526237244917
406,,2017-07-01 06:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约239米",112.525259,28.256366,0.0,0.14818078193365505
407,,2017-07-01 06:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525272,28.25637,0.0,1.34873270521183
408,,2017-07-01 06:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约237米",112.525271,28.256374,0.0,0.4554368708849872
409,,2017-07-01 06:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525268,28.256398,0.0,2.6848095675914565
410,,2017-07-01 06:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525263,28.256399,0.0,0.5021893522361531
411,,2017-07-01 06:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约236米",112.525262,28.256397,0.0,0.2430032473727516
412,,2017-07-01 06:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约234米",112.525264,28.256419,0.0,2.4541223562454832
413,,2017-07-01 06:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525264,28.256424,0.0,0.5559754179899902
414,,2017-07-01 06:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525264,28.256426,0.0,0.22239016762039024
415,,2017-07-01 06:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525248,28.256427,0.0,1.571057027975719
416,,2017-07-01 06:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525251,28.256428000000003,0.0,0.3141703776179984
417,,2017-07-01 06:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525251,28.256427,0.0,0.11119508345653306
418,,2017-07-01 06:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.52525,28.256425,0.0,0.2430032375060293
419,,2017-07-01 06:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525246,28.256409,0.0,1.8217474463291805
420,,2017-07-01 07:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525267,28.256415000000004,0.0,2.162339715322448
421,,2017-07-01 07:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525268,28.256413,0.0,0.2430032427757775
422,,2017-07-01 07:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525258,28.25641,0.0,1.0346970938095792
423,,2017-07-01 07:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525256,28.256409,0.0,0.2252489882343044
424,,2017-07-01 07:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约236米",112.525256,28.256409,0.0,0.0
425,,2017-07-01 07:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约236米",112.525242,28.256418,0.0,1.6975797981815988
426,,2017-07-01 07:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525243,28.256417,0.0,0.14818075189776678
427,,2017-07-01 07:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525247,28.25642,0.0,0.514558192511415
428,,2017-07-01 07:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约236米",112.525251,28.256414000000003,0.0,0.7736972896963191
429,,2017-07-01 07:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约235米",112.525247,28.256423,0.0,1.074710700872512
430,,2017-07-01 07:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525255,28.256433,0.0,1.360293575244668
431,,2017-07-01 07:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525254,28.256438,0.0,0.5645368460631294
432,,2017-07-01 07:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525253,28.256438,0.0,0.09794480533044424
433,,2017-07-01 07:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.525222,28.25644,0.0,3.0444224125667034
434,,2017-07-01 07:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.52521000000002,28.256448,0.0,1.4740205690517745
435,,2017-07-01 07:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.52521000000002,28.256449,0.0,0.11119508416385716
436,,2017-07-01 07:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525213,28.25645,0.0,0.31417032102924525
437,,2017-07-01 07:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约235米",112.525217,28.256461,0.0,1.2843585370582646
438,,2017-07-01 07:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525237,28.256467,0.0,2.069393276720643
439,,2017-07-01 07:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525237,28.256463,0.0,0.4447803345334567
440,,2017-07-01 07:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约233米",112.525237,28.256466,0.0,0.3335852507232613
441,,2017-07-01 07:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525228,28.256464,0.0,0.9091231844877901
442,,2017-07-01 07:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525224,28.256462,0.0,0.4504978043681925
443,,2017-07-01 07:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525213,28.256455,0.0,1.3291455525376947
444,,2017-07-01 07:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525212,28.256456,0.0,0.1481807280735325
445,,2017-07-01 07:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525207,28.256456,0.0,0.48972394147046
446,,2017-07-01 07:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525208,28.256456,0.0,0.097944787546447
447,,2017-07-01 07:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525206,28.256451,0.0,0.5894755237500743
448,,2017-07-01 07:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约236米",112.525206,28.256454,0.0,0.3335852503695993
449,,2017-07-01 07:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约237米",112.525202,28.25645,0.0,0.5927229227673625
450,,2017-07-01 07:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约237米",112.525202,28.25645,0.0,0.0
451,,2017-07-01 07:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约237米",112.525202,28.25644500000001,0.0,0.5559754172826661
452,,2017-07-01 07:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约235米",112.525218,28.256453000000004,0.0,1.8019913944831016
453,,2017-07-01 07:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525227,28.256454,0.0,0.8884886562216984
454,,2017-07-01 07:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约235米",112.525212,28.256462,0.0,1.7174935102639222
455,,2017-07-01 07:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约235米",112.525213,28.256461,0.0,0.14818072435325955
456,,2017-07-01 07:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525213,28.256451,0.0,1.1119508363336463
457,,2017-07-01 07:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约235米",112.525216,28.256454,0.0,0.4445421896778583
458,,2017-07-01 07:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525224,28.256426,0.0,3.2105469272709035
459,,2017-07-01 07:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.525219,28.256431,0.0,0.7409037242612753
460,,2017-07-01 07:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约235米",112.525236,28.256443,0.0,2.1337517156549777
461,,2017-07-01 07:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约234米",112.525248,28.256435,0.0,1.4740206157383142
462,,2017-07-01 07:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约233米",112.525248,28.256461,0.0,2.891072177296862
463,,2017-07-01 07:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约231米",112.525246,28.256490000000003,0.0,3.2306018393249665
464,,2017-07-01 07:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约231米",112.52523899999998,28.256486,0.0,0.8172485323396114
465,,2017-07-01 07:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约230米",112.525268,28.256475,0.0,3.0925633297265014
466,,2017-07-01 07:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约230米",112.525268,28.256477,0.0,0.22239016762039024
467,,2017-07-01 07:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约230米",112.525261,28.256482,0.0,0.8827085333102878
468,,2017-07-01 07:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约229米",112.52527,28.256487,0.0,1.0421880613347636
469,,2017-07-01 07:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约230米",112.525264,28.256485,0.0,0.6283404562290046
470,,2017-07-01 07:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约230米",112.525262,28.256485,0.0,0.19588952180399344
471,,2017-07-01 07:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约228米",112.525269,28.256507,0.0,2.5405529548165213
472,,2017-07-01 07:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约228米",112.525265,28.256504,0.0,0.5145579486999762
473,,2017-07-01 07:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525262,28.256499,0.0,0.6288459469896006
474,,2017-07-01 07:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525262,28.2565,0.0,0.11119508416385716
475,,2017-07-01 07:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525262,28.256502,0.0,0.22239016762039024
476,,2017-07-01 07:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525264,28.2565,0.0,0.2963614006538344
477,,2017-07-01 07:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525264,28.2565,0.0,0.0
478,,2017-07-01 07:58:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525264,28.256499,0.0,0.11119508416385716
479,,2017-07-01 07:59:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约229米",112.525264,28.256498,0.0,0.11119508345653306
480,,2017-07-01 08:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约230米",112.525246,28.256492,0.0,1.8850212289618784
481,,2017-07-01 08:01:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约239米",112.525159,28.256471,0.0,8.835351350040431
482,,2017-07-01 08:02:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约244米",112.525099,28.256459000000003,0.0,6.0262686437541415
483,,2017-07-01 08:03:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约244米",112.5251,28.256461,0.0,0.24300322518703035
484,,2017-07-01 08:04:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约90米,距望塔仑 约241米",112.525112,28.25648,0.0,2.417632501839487
485,,2017-07-01 08:05:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约89米,距望塔仑 约241米",112.52512,28.256481,0.0,0.7914086707656586
486,,2017-07-01 08:06:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约240米",112.525128,28.256490000000003,0.0,1.2710135170371502
487,,2017-07-01 08:07:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约239米",112.525129,28.256490000000003,0.0,0.09794475755419807
488,,2017-07-01 08:08:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约239米",112.525128,28.256495,0.0,0.5645368378899199
489,,2017-07-01 08:09:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约239米",112.525131,28.256498,0.0,0.4445421106041853
490,,2017-07-01 08:10:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约238米",112.525134,28.2565,0.0,0.3685050221353075
491,,2017-07-01 08:11:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约88米,距望塔仑 约238米",112.525136,28.2565,0.0,0.19588949548682386
492,,2017-07-01 08:12:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约87米,距望塔仑 约237米",112.525146,28.256511,0.0,1.5669726250622238
493,,2017-07-01 08:13:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约235米",112.525159,28.256526,0.0,2.0983859954618937
494,,2017-07-01 08:14:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约234米",112.525162,28.25653,0.0,0.5330741639957854
495,,2017-07-01 08:15:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约86米,距望塔仑 约234米",112.52517,28.256527,0.0,0.8516113564739075
496,,2017-07-01 08:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约233米",112.525172,28.256529,0.0,0.2963613692825211
497,,2017-07-01 08:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约233米",112.525178,28.256535,0.0,0.8890840925434433
498,,2017-07-01 08:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约233米",112.525177,28.256533,0.0,0.24300319768996145
499,,2017-07-01 08:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约85米,距望塔仑 约232米",112.525184,28.256536,0.0,0.7624593933113588
500,,2017-07-01 08:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约231米",112.525193,28.256536,0.0,0.8815024313843853
501,,2017-07-01 08:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约84米,距望塔仑 约231米",112.525195,28.256541,0.0,0.5894754739787866
502,,2017-07-01 08:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约230米",112.525215,28.256537,0.0,2.008754888601326
503,,2017-07-01 08:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约230米",112.525215,28.256537,0.0,0.0
504,,2017-07-01 08:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约229米",112.525233,28.256531,0.0,1.885020627936117
505,,2017-07-01 08:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约226米",112.525254,28.256544,0.0,2.513993076456314
506,,2017-07-01 08:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约226米",112.525259,28.256544,0.0,0.4897235372094448
507,,2017-07-01 08:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约225米",112.525266,28.25654500000001,0.0,0.6945714233631114
508,,2017-07-01 08:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约225米",112.525269,28.256547,0.0,0.36850491777117705
509,,2017-07-01 08:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约225米",112.525272,28.256546000000004,0.0,0.3141700729779515
510,,2017-07-01 08:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约225米",112.525274,28.25654500000001,0.0,0.22524876946811834
511,,2017-07-01 08:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约224米",112.525277,28.256544,0.0,0.31417007746905395
512,,2017-07-01 08:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约225米",112.525281,28.256537,0.0,0.8714032645340009
513,,2017-07-01 08:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约224米",112.525284,28.256536,0.0,0.31417009796719353
514,,2017-07-01 08:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约225米",112.525285,28.256533,0.0,0.3476669196075415
515,,2017-07-01 08:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约225米",112.525284,28.256532,0.0,0.14818068179366214
516,,2017-07-01 08:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约225米",112.525286,28.256533,0.0,0.2252487906186025
517,,2017-07-01 08:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约224米",112.525286,28.256535,0.0,0.22239016726672825
518,,2017-07-01 08:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约224米",112.525291,28.256537,0.0,0.537853665493294
519,,2017-07-01 08:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约224米",112.525285,28.25654,0.0,0.6757463435205047
520,,2017-07-01 08:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约60米,距望塔仑 约227米",112.525401,28.256390000000003,0.0,20.181269260317052
521,,2017-07-01 08:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约230米",112.525326,28.256425,0.0,8.313123365271888
522,,2017-07-01 08:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525294,28.256424,0.0,3.1362060042080824
523,,2017-07-01 08:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525293,28.256424,0.0,0.09794481694719057
524,,2017-07-01 08:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.52528999999998,28.256424,0.0,0.29383445457979784
525,,2017-07-01 08:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525293,28.256423,0.0,0.3141703903111705
526,,2017-07-01 08:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525301,28.256419,0.0,0.9009958772742764
527,,2017-07-01 08:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约232米",112.525298,28.256417,0.0,0.36850520081060495
528,,2017-07-01 08:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.525295,28.256413,0.0,0.5330743341279872
529,,2017-07-01 08:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.525295,28.256414000000003,0.0,0.11119508381019508
530,,2017-07-01 08:50:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525293,28.256424,0.0,1.1290736986159657
531,,2017-07-01 08:51:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525295,28.256426,0.0,0.29636149491569463
532,,2017-07-01 08:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525294,28.256426,0.0,0.09794481760179574
533,,2017-07-01 08:53:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约232米",112.525295,28.256426,0.0,0.09794481760179574
534,,2017-07-01 08:54:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约231米",112.525295,28.256432,0.0,0.6671705025075098
535,,2017-07-01 08:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约231米",112.525297,28.256432,0.0,0.19588962044009034
536,,2017-07-01 08:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约231米",112.525305,28.25643,0.0,0.8145067811495875
537,,2017-07-01 08:57:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约230米",112.525309,28.256437,0.0,0.8714034403325773
