Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-05-31 00:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049178,30.433862,0.0,3.2422680326440565
12,,2017-05-31 00:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约196米",114.049178,30.433863,0.0,0.11119508345653308
13,,2017-05-31 00:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049176,30.433862,0.0,0.2216565984881338
14,,2017-05-31 00:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约197米",114.049173,30.433856,0.0,0.7265279847579352
15,,2017-05-31 00:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049167,30.433867,0.0,1.3516625551696286
16,,2017-05-31 00:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约196米",114.049164,30.433872,0.0,0.6259673165144263
17,,2017-05-31 00:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约196米",114.049171,30.433873,0.0,0.6802673718634589
18,,2017-05-31 00:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约195米",114.049164,30.43388,0.0,1.027741358243039
19,,2017-05-31 00:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约194米",114.049169,30.433891,0.0,1.3137280802315676
20,,2017-05-31 00:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约195米",114.049166,30.433883,0.0,0.9349035089495956
21,,2017-05-31 00:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约195米",114.049166,30.43388,0.0,0.3335852510769234
22,,2017-05-31 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约195米",114.049164,30.433881,0.0,0.22165656797734096
23,,2017-05-31 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约195米",114.049166,30.433883,0.0,0.2936403807497563
24,,2017-05-31 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约194米",114.049162,30.43389,0.0,0.8677108485621439
25,,2017-05-31 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约194米",114.049162,30.43389,0.0,0.0
26,,2017-05-31 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约194米",114.049167,30.433894,0.0,0.653930454305482
27,,2017-05-31 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约193米",114.049174,30.433895,0.0,0.6802672213629086
28,,2017-05-31 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约194米",114.049169,30.433895,0.0,0.4793698787634929
29,,2017-05-31 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约193米",114.049177,30.433895,0.0,0.7669918067534263
30,,2017-05-31 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约193米",114.049178,30.433895,0.0,0.09587397477691484
31,,2017-05-31 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约193米",114.04918,30.433894,0.0,0.22165654547166386
32,,2017-05-31 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约193米",114.04918,30.433894,0.0,0.0
33,,2017-05-31 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约193米",114.049179,30.433895,0.0,0.14682018216710047
34,,2017-05-31 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约168米,距细哥辣子鱼 约193米",114.049174,30.433901,0.0,0.8215302469307965
35,,2017-05-31 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约168米,距细哥辣子鱼 约192米",114.049177,30.433903000000004,0.0,0.3635708296956222
36,,2017-05-31 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约168米,距细哥辣子鱼 约192米",114.049179,30.433904,0.0,0.2216565300908806
37,,2017-05-31 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约168米,距细哥辣子鱼 约192米",114.049185,30.4339,0.0,0.7271416568751563
38,,2017-05-31 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约167米,距细哥辣子鱼 约192米",114.049186,30.433907,0.0,0.784247921520396
39,,2017-05-31 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约199米",114.049249,30.43380100000001,0.0,13.244174566372775
40,,2017-05-31 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约199米",114.049243,30.433798,0.0,0.6649701204924455
41,,2017-05-31 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约200米",114.049233,30.433796,0.0,0.9841956878393932
42,,2017-05-31 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约199米",114.049224,30.433805,0.0,1.3213821836892417
43,,2017-05-31 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约199米",114.049227,30.433804,0.0,0.3083680802121703
44,,2017-05-31 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约200米",114.049225,30.433799,0.0,0.5881122449117414
45,,2017-05-31 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约200米",114.049224,30.43380100000001,0.0,0.2421760190045502
46,,2017-05-31 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约200米",114.049229,30.433797,0.0,0.6539307907986667
47,,2017-05-31 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约175米,距细哥辣子鱼 约200米",114.049221,30.433798,0.0,0.7750109358980499
48,,2017-05-31 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约174米,距细哥辣子鱼 约199米",114.049226,30.433807,0.0,1.1096431842216306
49,,2017-05-31 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约199米",114.049221,30.43381500000001,0.0,1.0105018869776672
50,,2017-05-31 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约197米",114.049235,30.43382,0.0,1.4528276196341197
51,,2017-05-31 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约197米",114.049241,30.433822,0.0,0.6167360684744665
52,,2017-05-31 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约198米",114.049229,30.433818,0.0,1.2334721505029074
53,,2017-05-31 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约197米",114.049227,30.433827,0.0,1.0189599649567491
54,,2017-05-31 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约197米",114.049225,30.433834,0.0,0.8016360219321723
55,,2017-05-31 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约197米",114.049218,30.433837,0.0,0.7494523402877578
56,,2017-05-31 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约196米",114.049217,30.43383900000001,0.0,0.24217600421576074
57,,2017-05-31 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约197米",114.04921000000002,30.433835,0.0,0.8051268354822007
58,,2017-05-31 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约197米",114.04921000000002,30.433836,0.0,0.11119508345653306
59,,2017-05-31 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约196米",114.049209,30.433849,0.0,1.4487119847384755
60,,2017-05-31 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约195米",114.049211,30.433856,0.0,0.8016360118776099
61,,2017-05-31 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约194米",114.04921000000002,30.433865,0.0,1.0053377057485653
62,,2017-05-31 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约170米,距细哥辣子鱼 约195米",114.049209,30.433861,0.0,0.4549960125809617
63,,2017-05-31 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约164米,距细哥辣子鱼 约189米",114.049242,30.433905,0.0,5.826428465725543
64,,2017-05-31 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约163米,距细哥辣子鱼 约188米",114.04923,30.433923,0.0,2.308607753237507
65,,2017-05-31 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约163米,距细哥辣子鱼 约188米",114.049224,30.433924,0.0,0.5858921791886362
66,,2017-05-31 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约162米,距细哥辣子鱼 约186米",114.049233,30.433937,0.0,1.6834819265327086
67,,2017-05-31 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约162米,距细哥辣子鱼 约186米",114.049246,30.433931,0.0,1.413694692033914
68,,2017-05-31 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约160米,距细哥辣子鱼 约185米",114.04926299999998,30.433936,0.0,1.7220750018353306
69,,2017-05-31 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约158米,距细哥辣子鱼 约183米",114.049296,30.433934000000004,0.0,3.1716463066871974
70,,2017-05-31 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约158米,距细哥辣子鱼 约183米",114.04928,30.433952,0.0,2.5217358519174105
71,,2017-05-31 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约156米,距细哥辣子鱼 约180米",114.049277,30.433977,0.0,2.7947169644326526
72,,2017-05-31 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约154米,距细哥辣子鱼 约179米",114.049293,30.433988,0.0,1.9619346143308205
73,,2017-05-31 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约156米,距细哥辣子鱼 约180米",114.049282,30.433974,0.0,1.8803244674834283
74,,2017-05-31 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约180米",114.049282,30.433976,0.0,0.22239016762039024
75,,2017-05-31 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约157米,距细哥辣子鱼 约181米",114.049248,30.433981,0.0,3.3067859730113
76,,2017-05-31 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约156米,距细哥辣子鱼 约181米",114.049237,30.433996,0.0,1.973369196910666
77,,2017-05-31 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约156米,距细哥辣子鱼 约181米",114.049242,30.433992,0.0,0.6539300874515439
78,,2017-05-31 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约179米",114.049238,30.434013,0.0,2.366378171853328
79,,2017-05-31 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约154米,距细哥辣子鱼 约178米",114.04924,30.434024,0.0,1.238084458948856
80,,2017-05-31 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约180米",114.049272,30.433985,0.0,5.312115676750713
81,,2017-05-31 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约156米,距细哥辣子鱼 约180米",114.049273,30.433981,0.0,0.4549959881580466
82,,2017-05-31 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约180米",114.049282,30.433979,0.0,0.8910630972824242
83,,2017-05-31 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约179米",114.049281,30.433984,0.0,0.5641812384282562
84,,2017-05-31 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约155米,距细哥辣子鱼 约179米",114.049276,30.43399,0.0,0.8215299909561726
85,,2017-05-31 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约158米,距细哥辣子鱼 约183米",114.049274,30.433952,0.0,4.2297616685456285
86,,2017-05-31 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约165米,距细哥辣子鱼 约189米",114.049236,30.433903000000004,0.0,6.554370630676515
87,,2017-05-31 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约181米,距细哥辣子鱼 约206米",114.049208,30.433740000000004,0.0,18.32251956286468
88,,2017-05-31 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约190米,距细哥辣子鱼 约216米",114.049155,30.433667,0.0,9.57650900959728
89,,2017-05-31 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约189米,距细哥辣子鱼 约214米",114.04915,30.433686,0.0,2.1664084672987385
90,,2017-05-31 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约192米,距细哥辣子鱼 约218米",114.049127,30.433661,0.0,3.5482687457830515
91,,2017-05-31 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约192米,距细哥辣子鱼 约217米",114.049142,30.43366,0.0,1.4424054948319205
92,,2017-05-31 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约189米,距细哥辣子鱼 约214米",114.049159,30.433681,0.0,2.8476525167080218
93,,2017-05-31 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约187米,距细哥辣子鱼 约213米",114.049156,30.433698,0.0,1.9120729329235908
94,,2017-05-31 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约186米,距细哥辣子鱼 约212米",114.049167,30.433703,0.0,1.192192611135309
95,,2017-05-31 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约204米",114.049182,30.433775,0.0,8.134183360280435
96,,2017-05-31 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约204米",114.04918899999998,30.43377700000001,0.0,0.7070061000802235
97,,2017-05-31 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约180米,距细哥辣子鱼 约205米",114.04918899999998,30.433763,0.0,1.5567311736964091
98,,2017-05-31 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约182米,距细哥辣子鱼 约208米",114.04918700000002,30.433738,0.0,2.786482376409808
99,,2017-05-31 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约184米,距细哥辣子鱼 约210米",114.04919,30.433714,0.0,2.6841367926350546
100,,2017-05-31 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约186米,距细哥辣子鱼 约211米",114.049191,30.433696,0.0,2.0038064198262835
101,,2017-05-31 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约186米,距细哥辣子鱼 约211米",114.04918,30.433703,0.0,1.3107507645624752
102,,2017-05-31 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约185米,距细哥辣子鱼 约210米",114.049162,30.433724,0.0,2.9035904282487164
103,,2017-05-31 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约183米,距细哥辣子鱼 约208米",114.04917,30.433741,0.0,2.0399937662691983
104,,2017-05-31 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约182米,距细哥辣子鱼 约207米",114.049172,30.433752,0.0,1.2380845424722289
105,,2017-05-31 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约182米,距细哥辣子鱼 约207米",114.049172,30.433749,0.0,0.3335852514305855
106,,2017-05-31 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约181米,距细哥辣子鱼 约206米",114.049182,30.433754,0.0,1.1082839398916309
107,,2017-05-31 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约181米,距细哥辣子鱼 约206米",114.049198,30.433745,0.0,1.831563489015952
108,,2017-05-31 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约182米,距细哥辣子鱼 约208米",114.049173,30.433742,0.0,2.419955366057849
109,,2017-05-31 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约180米,距细哥辣子鱼 约205米",114.049181,30.433763,0.0,2.457835434331825
110,,2017-05-31 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约180米,距细哥辣子鱼 约205米",114.049179,30.433764,0.0,0.22165676768340944
111,,2017-05-31 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约180米,距细哥辣子鱼 约206米",114.049182,30.433759,0.0,0.6259674627538501
112,,2017-05-31 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约205米",114.049197,30.433762,0.0,1.4762940570404173
113,,2017-05-31 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约205米",114.049194,30.433765,0.0,0.4404607998918317
114,,2017-05-31 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约180米,距细哥辣子鱼 约205米",114.049184,30.433762,0.0,1.0151174892599026
115,,2017-05-31 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约203米",114.049196,30.43377700000001,0.0,2.026228853481564
116,,2017-05-31 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约179米,距细哥辣子鱼 约204米",114.049208,30.433763,0.0,1.9357265580617813
117,,2017-05-31 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约204米",114.049223,30.433755,0.0,1.691000671941317
118,,2017-05-31 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约178米,距细哥辣子鱼 约203米",114.049226,30.433763,0.0,0.9349036259888698
119,,2017-05-31 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约180米,距细哥辣子鱼 约205米",114.049219,30.43374600000001,0.0,2.0059154056429644
120,,2017-05-31 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约176米,距细哥辣子鱼 约201米",114.049203,30.433795,0.0,5.66038055222984
121,,2017-05-31 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约175米,距细哥辣子鱼 约201米",114.049211,30.433797,0.0,0.7985831268802178
122,,2017-05-31 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约199米",114.049226,30.433809000000004,0.0,1.9617923284878704
123,,2017-05-31 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约198米",114.049228,30.433818,0.0,1.018959967591918
124,,2017-05-31 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约173米,距细哥辣子鱼 约198米",114.049226,30.433817,0.0,0.2216566750252511
125,,2017-05-31 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约172米,距细哥辣子鱼 约197米",114.049227,30.433827,0.0,1.1160763852616045
126,,2017-05-31 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约169米,距细哥辣子鱼 约194米",114.049239,30.43385,0.0,2.804347137631443
127,,2017-05-31 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区土桐线,距三羊人家 约171米,距细哥辣子鱼 约196米",114.049232,30.433837,0.0,1.5937296495536748
