Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
263,,2017-06-21 17:48:42,16.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约100米,距金腾科技园 约152米",112.67405,28.278182,0.0,54.66839484391987
264,,2017-06-21 17:49:02,10.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约90米,距长沙市康荣特种陶瓷有限公司 约138米",112.675195,28.277777,0.0,120.82997548197822
265,,2017-06-21 17:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约98米,距长沙市康荣特种陶瓷有限公司 约138米",112.675335,28.277702,0.0,16.046828696214877
266,,2017-06-21 17:49:42,16.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约88米,距长沙市康荣特种陶瓷有限公司 约105米",112.675318,28.277302,0.0,44.50917655560696
267,,2017-06-21 17:50:02,27.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约75米,距长沙天和钻具机械有限公司 约144米",112.674827,28.276091,0.0,142.9840179384379
268,,2017-06-21 17:50:22,25.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约101米,距湖南瀚麒科技发展有限公司 约101米",112.674165,28.274605,0.0,177.49806942473685
269,,2017-06-21 17:50:42,24.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南南通大地电气公司 约37米,距湖南瀚麒科技发展有限公司 约42米",112.673227,28.274309,0.0,97.57544130479828
270,,2017-06-21 17:51:02,27.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距湖南精量重工科技有限公司 约83米,距湖南中谷科技股份有限公司 约129米",112.671786,28.274768,0.0,150.06076422617326
271,,2017-06-21 17:51:22,26.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长高集团金洲高压电器产业园-东北门 约88米,距长高集团金洲高压电器产业园-北门 约91米",112.67041299999998,28.275039000000003,0.0,137.7903281574764
272,,2017-06-21 17:51:42,27.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约55米,距湖南博得科技开发有限公司 约98米",112.66879,28.275363,0.0,162.96855151430643
273,,2017-06-21 17:52:02,24.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南邦普循环科技有限公司 约65米,距湖南大华新能源有限公司 约98米",112.667311,28.275666,0.0,148.7016212944078
274,,2017-06-21 17:52:22,29.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲北路,距刘家冲 约92米,距湖南邦普循环科技有限公司 约97米",112.665837,28.276046,0.0,150.4017927556769
275,,2017-06-21 17:52:42,29.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南红宇智能制造有限公司 约44米,距星港宜家家居 约130米",112.664169,28.276458,1.0,169.6444480846961
276,,2017-06-21 17:53:02,32.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距星港宜家家居 约57米,距袁家巷子 约84米",112.66253,28.276866,1.0,166.78972469386838
277,,2017-06-21 17:53:22,39.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙赛恩斯环保工程技术有限公司 约26米,距赛恩斯环保 约116米",112.66056100000002,28.277347,1.0,200.09649106268643
278,,2017-06-21 17:53:42,42.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距湖南锂顺能源科技有限公司 约62米,距湖南红宇耐磨新材料股份有限公司-东北门 约104米",112.658268,28.277924,1.0,233.529233064756
279,,2017-06-21 17:54:02,26.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约163米,距湖南锂顺能源科技有限公司 约200米",112.656099,28.278441,1.0,220.0412709360593
280,,2017-06-21 17:54:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约162米,距湖南锂顺能源科技有限公司 约248米",112.655589,28.278538,1.0,51.09296393588247
281,,2017-06-21 17:54:42,22.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约112米,距湖南锂顺能源科技有限公司 约251米",112.655362,28.278086,1.0,54.9564353318881
282,,2017-06-21 17:55:02,13.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约49米,距湖南红宇耐磨新材料股份有限公司-西北门 约260米",112.654998,28.276909000000003,1.0,135.64381398641294
283,,2017-06-21 17:55:22,9.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约81米,距湖南红宇耐磨新材料股份有限公司-西北门 约264米",112.654848,28.276591,1.0,38.28964057747447
284,,2017-06-21 17:55:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约106米,距湖南红宇耐磨新材料股份有限公司-西北门 约271米",112.654726,28.276388,1.0,25.539256006541372
285,,2017-06-21 17:56:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约100米,距湖南红宇耐磨新材料股份有限公司-西北门 约274米",112.654713,28.276468,1.0,8.986237176157196
286,,2017-06-21 17:56:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约99米,距湖南红宇耐磨新材料股份有限公司-西北门 约272米",112.654731,28.27646,1.0,1.974421948809072
287,,2017-06-21 17:56:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约97米,距湖南红宇耐磨新材料股份有限公司-西北门 约269米",112.654759,28.276466,1.0,2.821940313818292
288,,2017-06-21 17:57:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约98米,距湖南红宇耐磨新材料股份有限公司-西北门 约270米",112.654754,28.27645900000001,1.0,0.9195610287412962
289,,2017-06-21 17:57:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约97米,距湖南红宇耐磨新材料股份有限公司-西北门 约270米",112.654752,28.276478000000004,1.0,2.1217651742058603
290,,2017-06-21 17:57:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约96米,距湖南红宇耐磨新材料股份有限公司-西北门 约271米",112.654752,28.27649000000001,1.0,1.334341005015027
291,,2017-06-21 17:58:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约94米,距湖南红宇耐磨新材料股份有限公司-西北门 约270米",112.65476,28.276499,1.0,1.270922825564097
292,,2017-06-21 17:58:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约94米,距湖南红宇耐磨新材料股份有限公司-西北门 约270米",112.65476,28.276504,1.0,0.5559754190509762
293,,2017-06-21 17:58:42,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约93米,距湖南红宇耐磨新材料股份有限公司-西北门 约269米",112.654769,28.276504,1.0,0.8813372640094483
294,,2017-06-21 17:59:02,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约93米,距湖南红宇耐磨新材料股份有限公司-西北门 约269米",112.654773,28.276506,1.0,0.4504337294954411
295,,2017-06-21 17:59:22,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约93米,距湖南红宇耐磨新材料股份有限公司-西北门 约269米",112.654774,28.276506,1.0,0.09792636138267977
296,,2017-06-21 17:59:42,6.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约85米,距湖南红宇耐磨新材料股份有限公司-西北门 约252米",112.654944,28.27647,1.0,17.122001134566688
297,,2017-06-21 18:00:02,16.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约39米,距湖南红宇耐磨新材料股份有限公司-西北门 约253米",112.65509099999998,28.276944,1.0,54.63691270286498
298,,2017-06-21 18:00:22,27.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约119米,距湖南锂顺能源科技有限公司 约242米",112.655485,28.278159,1.0,140.5032925872313
299,,2017-06-21 18:00:42,27.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距崔家冲 约223米,距长沙双胞胎饲料有限公司 约268米",112.656053,28.279608000000003,1.0,170.45199498722647
300,,2017-06-21 18:01:42,27.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约184米,距建明酒家 约271米",112.656603,28.281609000000003,2.0,228.92679712914912
301,,2017-06-21 18:02:02,32.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约97米,距金哥土菜馆 约151米",112.657127,28.283107,2.0,174.2940628697766
302,,2017-06-21 18:02:22,32.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约46米,距建明酒家 约118米",112.658611,28.283934,2.0,171.96582897820062
303,,2017-06-21 18:02:42,35.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距南竹山 约133米,距建明酒家 约133米",112.658105,28.282917,2.0,123.46361568825242
304,,2017-06-21 18:03:02,50.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金哥土菜馆 约87米,距楚江驾校 约95米",112.655538,28.283405,2.0,257.15166438165846
305,,2017-06-21 18:03:22,57.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约164米,距联想专卖店(长沙精盾) 约170米",112.652626,28.284244,2.0,300.01577459354263
306,,2017-06-21 18:03:42,64.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距金洲国际城吴昱养生馆 约347米,距东鹏卫浴德意电器 约356米",112.649708,28.285302,2.0,308.99852576512905
307,,2017-06-21 18:04:02,71.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距金洲国际城吴昱养生馆 约385米,距东鹏卫浴德意电器 约389米",112.645875,28.287054,3.0,422.8661157669836
308,,2017-06-21 18:04:22,72.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约94米,距响水坝 约158米",112.642631,28.28893,3.0,380.01213840756026
309,,2017-06-21 18:04:42,72.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约314米,距五家咀 约338米",112.639372,28.291107,3.0,400.5302528805204
310,,2017-06-21 18:05:02,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金洲千遇千鲟渔乐园钓友俱乐部 约274米,距峡山湾村 约297米",112.635849,28.293255,3.0,419.56420744570204
311,,2017-06-21 18:05:22,67.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距熊家洲 约311米,距独家庄 约376米",112.633134,28.295349,3.0,353.3820898583483
312,,2017-06-21 18:05:42,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约80米,距熊家洲 约379米",112.630176,28.297362,4.0,366.0295556687776
313,,2017-06-21 18:06:02,63.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约250米,距竹山湾 约273米",112.62731,28.299287,4.0,352.9216313786003
314,,2017-06-21 18:06:22,66.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约150米,距花门楼 约246米",112.624347,28.301269,4.0,364.31300094036317
315,,2017-06-21 18:06:42,66.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约192米,距花门楼 约220米",112.621226,28.303157,4.0,370.7246098133276
316,,2017-06-21 18:07:02,65.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约256米,距茶庵寺村 约409米",112.617799,28.304837,4.0,384.0079021347848
317,,2017-06-21 18:07:22,65.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约230米,距宁乡信联包装容器有限公司 约344米",112.614587,28.306156,5.0,346.9758118729274
318,,2017-06-21 18:07:42,57.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约191米,距石头坑 约284米",112.611366,28.30737,5.0,343.0105947788768
319,,2017-06-21 18:08:02,52.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约21米,距宁乡佳和农牧有限公司双江口种猪场 约91米",112.608511,28.308467,5.0,304.95587913562974
320,,2017-06-21 18:08:22,47.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约202米,距石家冲 约250米",112.605902,28.309453,5.0,277.94937066118854
321,,2017-06-21 18:08:42,40.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约89米,距黄家老屋 约343米",112.603656,28.310254,5.0,237.2286355220812
322,,2017-06-21 18:09:02,42.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约154米,距赵子龙 约383米",112.601331,28.311005,5.0,242.441555803658
323,,2017-06-21 18:09:22,45.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约255米,距干冲子 约386米",112.599081,28.311658,5.0,231.92179613202046
324,,2017-06-21 18:09:42,52.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约320米,距张家水碓 约495米",112.596405,28.31234000000001,5.0,272.7193917282284
325,,2017-06-21 18:10:02,59.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约369米,距腊山冲 约449米",112.593475,28.313005,6.0,296.20501608104047
326,,2017-06-21 18:10:22,55.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约36米,距井坑上 约531米",112.590114,28.313769,6.0,339.80708677216546
327,,2017-06-21 18:10:42,52.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约274米,距泉冲 约312米",112.587137,28.314439,6.0,300.79593056058684
328,,2017-06-21 18:11:02,51.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约70米,距正源尚峰尚水 约344米",112.584572,28.315015,6.0,259.1309465524462
329,,2017-06-21 18:11:22,51.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约268米,距高家新屋 约328米",112.581493,28.31572,6.0,311.4329420832098
330,,2017-06-21 18:11:42,57.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约101米,距宁乡馨缘宾馆 约352米",112.578524,28.31638400000001,6.0,299.86713446951825
331,,2017-06-21 18:12:02,67.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约289米,距佘公塘冲 约474米",112.575075,28.317168,6.0,348.6936310061005
332,,2017-06-21 18:12:22,73.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约428米,距麦子坡 约546米",112.571185,28.318056,7.0,393.3804031608173
333,,2017-06-21 18:12:42,71.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约128米,距长槐村 约286米",112.56716000000002,28.319216,7.0,414.57396222009163
334,,2017-06-21 18:13:02,69.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约52米,距长槐村 约308米",112.563628,28.320679,7.0,382.095246083651
335,,2017-06-21 18:13:22,59.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距大梅家冲 约296米,距顶塘 约299米",112.560522,28.322399,7.0,359.18418927549266
336,,2017-06-21 18:13:42,52.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约71米,距亚超平安保险服务点 约235米",112.558028,28.324158,7.0,312.8120222809457
337,,2017-06-21 18:14:02,54.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距亚超平安保险服务点 约249米,距王家坡 约250米",112.555824,28.325932,8.0,292.32091696291013
338,,2017-06-21 18:16:12,68.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约389米,距李家湾 约400米",112.539127,28.342588,10.0,2469.9635111450457
339,,2017-06-21 18:16:32,67.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约216米,距周家湾 约544米",112.537442,28.345669,10.0,380.2126640296672
340,,2017-06-21 18:16:52,59.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约306米,距李家湾 约449米",112.535868,28.348549,10.0,355.36073257485464
341,,2017-06-21 18:17:12,48.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约38米,距熊家湾 约444米",112.534622,28.350893,10.0,287.75224540379935
342,,2017-06-21 18:17:32,43.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约247米,距熊家湾 约305米",112.533523,28.353038,11.0,261.63818110246115
343,,2017-06-21 18:17:52,43.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约328米,距铁炉冲 约387米",112.532661,28.355042,11.0,238.26561902250862
344,,2017-06-21 18:18:12,46.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约397米,距仙峰寺村 约408米",112.531889,28.357215000000004,11.0,253.16051459029697
345,,2017-06-21 18:18:32,49.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约366米,距铁炉冲 约566米",112.531208,28.359593,11.0,272.689145751086
346,,2017-06-21 18:18:52,60.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约506米,距枫树山 约630米",112.530672,28.362299,11.0,305.43053270192024
347,,2017-06-21 18:19:12,67.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约297米,距木家塘村 约751米",112.530244,28.365536,11.0,362.36650478186925
348,,2017-06-21 18:19:32,61.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约209米,距木家塘村 约396米",112.529868,28.368799,11.0,364.6898865231041
349,,2017-06-21 18:19:52,58.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约124米,距枫树山 约452米",112.529401,28.371513,12.0,305.2227935719577
350,,2017-06-21 18:22:22,72.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约491米,距余家台 约584米",112.518648,28.395462,14.0,2863.251880317089
351,,2017-06-21 18:22:42,70.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约168米,距土三甲湾 约599米",112.516783,28.398038,15.0,339.5972792597152
352,,2017-06-21 18:23:02,64.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约300米,距泥鳅塘 约525米",112.514984,28.401417,15.0,414.8921099422029
353,,2017-06-21 18:25:12,65.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约250米,距汤家湾 约338米",112.506392,28.417537,17.0,1979.668024002578
354,,2017-06-21 18:25:32,67.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约185米,距高家拐 约334米",112.504548,28.420249,17.0,351.36807293788337
355,,2017-06-21 18:25:52,66.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约430米,距汤家湾 约471米",112.502546,28.423138,17.0,376.20060445389083
356,,2017-06-21 18:26:12,61.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约431米,距梅家塘 约499米",112.50067,28.425846000000003,17.0,352.5994744487178
357,,2017-06-21 18:26:32,57.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约546米,距白毛冲 约567米",112.498945,28.428379,17.0,328.3060845964597
358,,2017-06-21 18:26:52,56.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约443米,距黄家塘 约537米",112.49738700000002,28.430856,17.0,314.757288543786
359,,2017-06-21 18:27:12,59.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约222米,距新塘 约419米",112.495894,28.433429,18.0,321.19945511414346
360,,2017-06-21 18:27:32,61.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约147米,距神庵塘 约393米",112.494439,28.436196,18.0,338.9777571125229
361,,2017-06-21 18:27:52,63.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约239米,距益阳市臻盛精密制造有限公司 约390米",112.493094,28.43913,18.0,351.7554286374643
362,,2017-06-21 18:28:12,63.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约46米,距湖南省天心博力科技有限公司 约174米",112.491713,28.442097,18.0,356.47838663753464
363,,2017-06-21 18:28:32,61.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约58米,距牛角村 约223米",112.490434,28.445026,18.0,348.8723994811031
364,,2017-06-21 18:28:52,61.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约128米,距湖南科严铝业有限公司 约144米",112.489402,28.44796,18.0,341.49254760667185
365,,2017-06-21 18:29:12,65.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约167米,距益阳市仪纬科技有限公司 约260米",112.488575,28.451006,19.0,348.21700790653955
366,,2017-06-21 18:29:32,69.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约287米,距湖南润邦工程机械有限公司 约309米",112.48788,28.454325,19.0,375.25902827770585
367,,2017-06-21 18:29:52,69.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约237米,距东建混凝土 约295米",112.487196,28.457594,19.0,369.59607925253283
368,,2017-06-21 18:30:12,65.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约261米,距马头屋场 约377米",112.486488,28.461081,19.0,393.86615872709154
369,,2017-06-21 18:30:32,61.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距石子塘 约425米,距马头屋场 约429米",112.48583899999998,28.464182,19.0,350.60381290006836
370,,2017-06-21 18:30:52,59.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约293米,距石子塘 约492米",112.485174,28.467099,19.0,330.8058473432687
371,,2017-06-21 18:31:12,64.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约108米,距朱家村 约321米",112.484311,28.470058,20.0,339.668185874216
372,,2017-06-21 18:31:32,69.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约133米,距排子冲 约439米",112.483224,28.473283,20.0,374.0134471925513
373,,2017-06-21 18:31:52,68.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约226米,距朱家村 约476米",112.481882,28.47655,20.0,386.230800464846
374,,2017-06-21 18:32:12,62.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约168米,距朱家冲村 约617米",112.480517,28.479516,20.0,355.76797079184394
375,,2017-06-21 18:32:32,62.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约456米,距仓成湾 约495米",112.479109,28.482324,20.0,341.2169885575481
376,,2017-06-21 18:32:52,67.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约100米,距新石桥 约462米",112.477564,28.485431,21.0,377.0408404283786
377,,2017-06-21 18:33:12,71.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约304米,距新石桥 约375米",112.476059,28.488504,21.0,372.0150145339158
378,,2017-06-21 18:33:32,74.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约344米,距黄皋塅村 约495米",112.474312,28.49207,21.0,431.7164839989509
379,,2017-06-21 18:33:52,72.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约269米,距苏家村 约318米",112.472559,28.495247,21.0,392.61406414888006
380,,2017-06-21 18:34:12,67.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约181米,距吊牛咀 约590米",112.470516,28.498292,21.0,393.06742395854684
381,,2017-06-21 18:34:32,63.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约477米,距苏家村 约506米",112.468336,28.500991,22.0,368.0372033067063
382,,2017-06-21 18:34:52,63.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约503米,距杨家冲 约523米",112.46631200000002,28.503232,22.0,318.13883105873117
383,,2017-06-21 18:35:12,59.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约216米,距芦公塘村 约598米",112.463972,28.505869,22.0,371.8360442410773
384,,2017-06-21 18:35:32,56.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约283米,距长塘冲 约615米",112.462115,28.50825,22.0,320.9689784918268
385,,2017-06-21 18:35:52,57.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约306米,距杨家冲 约577米",112.460667,28.510831,22.0,319.9752014012088
386,,2017-06-21 18:36:12,60.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约105米,距正公塘 约417米",112.459295,28.513551,22.0,330.82856446457595
387,,2017-06-21 18:36:32,62.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约279米,距长塘冲 约395米",112.457879,28.516383,23.0,343.95658281616835
388,,2017-06-21 18:36:52,67.0,23.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约462米,距草塘村 约478米",112.456,28.51918400000001,23.0,361.537348408319
389,,2017-06-21 18:39:12,62.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约474米,距老官塘 约477米",112.440411,28.537503000000005,25.0,2543.359036106515
390,,2017-06-21 18:39:32,64.0,25.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约421米,距仁锋村 约453米",112.438555,28.540223,25.0,352.62828318504626
391,,2017-06-21 18:39:52,68.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约70米,距仁锋村 约351米",112.436663,28.542918,26.0,352.0775987580239
392,,2017-06-21 18:40:12,67.0,26.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约310米,距仙锋村 约311米",112.434377,28.54568900000001,26.0,380.525021315398
