Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-09 00:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396781,41.93884600000001,0.0,0.11119508522484327
12,,2017-04-09 00:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.39678,41.93884600000001,0.0,0.08271341652773834
13,,2017-04-09 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396781,41.93884600000001,0.0,0.08271341652773834
14,,2017-04-09 00:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396782,41.93884600000001,0.0,0.08271341863233472
15,,2017-04-09 00:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396782,41.93884600000001,0.0,0.0
16,,2017-04-09 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396785,41.938851,0.0,0.6088367982419121
17,,2017-04-09 00:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396786,41.938852,0.0,0.1385851908896273
18,,2017-04-09 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396786,41.938853,0.0,0.1111950838101951
19,,2017-04-09 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约671米",126.39678899999998,41.938856,0.0,0.4157555632417293
20,,2017-04-09 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396785,41.938854,0.0,0.3986496044217796
21,,2017-04-09 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396783,41.938855,0.0,0.19932480266955893
22,,2017-04-09 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396783,41.938852,0.0,0.3335852503695993
23,,2017-04-09 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678700000002,41.938852,0.0,0.3308536412954142
24,,2017-04-09 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678700000002,41.938852,0.0,0.0
25,,2017-04-09 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678700000002,41.938849,0.0,0.3335852517842475
26,,2017-04-09 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678899999998,41.938849,0.0,0.16542682527314498
27,,2017-04-09 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39679,41.938849,0.0,0.0827134168457651
28,,2017-04-09 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39679,41.938848,0.0,0.11119508345653308
29,,2017-04-09 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396788,41.938849,0.0,0.19932481772850053
30,,2017-04-09 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678899999998,41.938849,0.0,0.08271341263657249
31,,2017-04-09 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678899999998,41.938849,0.0,0.0
32,,2017-04-09 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.39678899999998,41.93885,0.0,0.1111950845175192
33,,2017-04-09 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396791,41.938848,0.0,0.2771703853138756
34,,2017-04-09 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约392米,距裕林山庄 约672米",126.396793,41.938847,0.0,0.19932482029331536
35,,2017-04-09 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396792,41.938845,0.0,0.23727388373818864
36,,2017-04-09 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396793,41.938844,0.0,0.13858519581821113
37,,2017-04-09 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396792,41.938845,0.0,0.13858519602481986
38,,2017-04-09 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396792,41.938844,0.0,0.11119508345653308
39,,2017-04-09 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396794,41.938845,0.0,0.19932482634028306
40,,2017-04-09 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396795,41.938842,0.0,0.34368681868310985
41,,2017-04-09 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约391米,距裕林山庄 约673米",126.396794,41.93884,0.0,0.2372738873248591
42,,2017-04-09 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约673米",126.396804,41.938836,0.0,0.9391382623996756
43,,2017-04-09 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396806,41.938833,0.0,0.3723508667720808
44,,2017-04-09 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约390米,距裕林山庄 约674米",126.396803,41.938829,0.0,0.5093163677006745
45,,2017-04-09 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约674米",126.396807,41.938825,0.0,0.5543408379253356
46,,2017-04-09 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约675米",126.396806,41.938822,0.0,0.3436868266425644
47,,2017-04-09 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约676米",126.396803,41.938813,0.0,1.0310604817072984
48,,2017-04-09 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约677米",126.396806,41.938805,0.0,0.9235214365200971
49,,2017-04-09 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396805,41.938806,0.0,0.1385852256486149
50,,2017-04-09 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396806,41.938806,0.0,0.08271347051452567
51,,2017-04-09 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.39681000000002,41.938805,0.0,0.3490395937973411
52,,2017-04-09 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约676米",126.396814,41.938811,0.0,0.744701793291685
53,,2017-04-09 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约675米",126.396824,41.938818,0.0,1.1357837020521473
54,,2017-04-09 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约675米",126.396826,41.938817,0.0,0.19932488428979106
55,,2017-04-09 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约675米",126.396826,41.938818,0.0,0.11119508345653308
56,,2017-04-09 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约674米",126.396825,41.93882,0.0,0.2372738957854593
57,,2017-04-09 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约389米,距裕林山庄 约675米",126.396851,41.938814,0.0,2.2516618625914715
58,,2017-04-09 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约675米",126.396854,41.938812,0.0,0.3332132008918493
59,,2017-04-09 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约675米",126.396855,41.938809,0.0,0.3436868296707889
60,,2017-04-09 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约675米",126.396858,41.938808,0.0,0.27191543857182165
61,,2017-04-09 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396856,41.938803,0.0,0.5800644264824043
62,,2017-04-09 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396853,41.938802,0.0,0.2719154594435744
63,,2017-04-09 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396843,41.938802,0.0,0.8271347549228272
64,,2017-04-09 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约675米",126.396843,41.938807,0.0,0.5559754186973141
65,,2017-04-09 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约676米",126.396845,41.938806,0.0,0.19932490876135467
66,,2017-04-09 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396841,41.938805,0.0,0.3490395937973411
67,,2017-04-09 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约675米",126.396842,41.938808,0.0,0.343686830482811
68,,2017-04-09 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约388米,距裕林山庄 约676米",126.396844,41.938806,0.0,0.27717044908523003
69,,2017-04-09 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396847,41.938803,0.0,0.41575568115000494
70,,2017-04-09 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396848,41.938802,0.0,0.13858522804817916
71,,2017-04-09 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396839,41.938801,0.0,0.7526801422296077
72,,2017-04-09 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396839,41.938801,0.0,0.0
73,,2017-04-09 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396838,41.938801,0.0,0.08271347699979673
74,,2017-04-09 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396838,41.938802,0.0,0.11119508487118124
75,,2017-04-09 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396838,41.938802,0.0,0.0
76,,2017-04-09 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396831,41.938801,0.0,0.5895750854416286
77,,2017-04-09 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约676米",126.396832,41.9388,0.0,0.13858522959645178
78,,2017-04-09 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约677米",126.39683,41.938796,0.0,0.4745478116360537
79,,2017-04-09 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约677米",126.396833,41.938796,0.0,0.2481404483506033
80,,2017-04-09 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约677米",126.39683,41.938797,0.0,0.27191547876395394
81,,2017-04-09 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约677米",126.396826,41.938794,0.0,0.46983342433864794
82,,2017-04-09 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.396827,41.938787,0.0,0.782748048764217
83,,2017-04-09 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.396819,41.93878400000001,0.0,0.7410374908038351
84,,2017-04-09 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396814,41.938783,0.0,0.428255088563321
85,,2017-04-09 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396814,41.938782,0.0,0.1111950838101951
86,,2017-04-09 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396817,41.938782,0.0,0.2481405049314627
87,,2017-04-09 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约384米,距裕林山庄 约679米",126.396821,41.93878,0.0,0.39864992480427947
88,,2017-04-09 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396797,41.938786,0.0,2.094238232677916
89,,2017-04-09 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.396803,41.938791,0.0,0.7452539523613926
90,,2017-04-09 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.396796,41.938791,0.0,0.57899442768776
91,,2017-04-09 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约678米",126.396798,41.938792,0.0,0.1993249406436476
92,,2017-04-09 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.39679,41.938792,0.0,0.6617079072816657
93,,2017-04-09 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.396788,41.938791,0.0,0.19932494046363688
94,,2017-04-09 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约678米",126.396785,41.938792,0.0,0.2719154969525092
95,,2017-04-09 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396771,41.938792,0.0,1.1579888372167642
96,,2017-04-09 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396767,41.938792,0.0,0.330853954693132
97,,2017-04-09 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396764,41.938791,0.0,0.27191549687254635
98,,2017-04-09 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396749,41.938796,0.0,1.3595774550914363
99,,2017-04-09 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396747,41.938795,0.0,0.19932493185186093
100,,2017-04-09 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约680米",126.396742,41.93879,0.0,0.6929261807332627
101,,2017-04-09 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.39674,41.938793,0.0,0.37235091598510506
102,,2017-04-09 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约680米",126.39673799999998,41.938791,0.0,0.2771704735654311
103,,2017-04-09 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约680米",126.396735,41.938792,0.0,0.2719154950319273
104,,2017-04-09 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约680米",126.39672,41.938793,0.0,1.245675151870135
105,,2017-04-09 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396716,41.938797,0.0,0.5543409377666554
106,,2017-04-09 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约385米,距裕林山庄 约679米",126.396719,41.938797,0.0,0.2481404465640393
107,,2017-04-09 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396729,41.9388,0.0,0.8918694401107548
108,,2017-04-09 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396718,41.938801,0.0,0.9166177983362056
109,,2017-04-09 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396733,41.938801,0.0,1.2407021507877538
110,,2017-04-09 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396734,41.938802,0.0,0.13858523044774335
111,,2017-04-09 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396732,41.938802,0.0,0.16542695140548513
112,,2017-04-09 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396733,41.938807,0.0,0.5620944625818931
113,,2017-04-09 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396731,41.938808,0.0,0.1993249056046609
114,,2017-04-09 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396731,41.938809,0.0,0.11119508416385716
115,,2017-04-09 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396724,41.938813,0.0,0.7301122406163327
116,,2017-04-09 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396718,41.938812,0.0,0.5085852434733136
117,,2017-04-09 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.39672,41.938811,0.0,0.19932489740475232
118,,2017-04-09 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.39672,41.938812,0.0,0.11119508381019512
119,,2017-04-09 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396715,41.938809,0.0,0.5313351585272958
120,,2017-04-09 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396717,41.938809,0.0,0.16542693324672555
121,,2017-04-09 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约678米",126.396719,41.938808,0.0,0.1993249040608792
122,,2017-04-09 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396718,41.938809,0.0,0.13858522446126134
123,,2017-04-09 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396721,41.93881,0.0,0.2719154348115993
124,,2017-04-09 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约678米",126.396723,41.938807,0.0,0.3723508951684476
125,,2017-04-09 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396723,41.938803,0.0,0.4447803355944428
126,,2017-04-09 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约679米",126.396718,41.938802,0.0,0.4282549692018912
127,,2017-04-09 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396714,41.938812,0.0,1.1601288509952885
128,,2017-04-09 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396725,41.93881500000001,0.0,0.969073075348338
129,,2017-04-09 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396734,41.938808,0.0,1.0770403264707171
130,,2017-04-09 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约386米,距裕林山庄 约678米",126.396734,41.938804,0.0,0.4447803352407808
131,,2017-04-09 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396732,41.938809,0.0,0.5800644270688047
132,,2017-04-09 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约677米",126.396735,41.938814,0.0,0.6088368585350212
133,,2017-04-09 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约677米",126.396735,41.938812,0.0,0.22239016832771435
134,,2017-04-09 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396735,41.93881,0.0,0.22239016762039024
135,,2017-04-09 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396734,41.938811,0.0,0.13858522262922476
136,,2017-04-09 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396732,41.938809,0.0,0.27717044541276004
137,,2017-04-09 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396734,41.938807,0.0,0.2771704482255416
138,,2017-04-09 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","吉林省白山市浑江区,距木锨头子沟 约387米,距裕林山庄 约678米",126.396734,41.938807,0.0,0.0
