Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-05-07 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892417,39.916252,0.0,0.5117085487965723
27,,2017-05-07 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916248,0.0,0.5605402687367699
28,,2017-05-07 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892424,39.916246,0.0,0.33899676399601913
29,,2017-05-07 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916242,0.0,0.5131188674618691
30,,2017-05-07 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.89242,39.916237,0.0,0.562478584114817
31,,2017-05-07 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.89243,39.916239,0.0,0.8813663707340313
32,,2017-05-07 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892431,39.916239,0.0,0.08528477468328621
33,,2017-05-07 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892431,39.916237,0.0,0.22239016691306615
34,,2017-05-07 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892434,39.916239,0.0,0.3389967896756276
35,,2017-05-07 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892435,39.916238,0.0,0.1401350763143801
36,,2017-05-07 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892436,39.916221,0.0,1.8922393283432184
37,,2017-05-07 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89243799999998,39.916221,0.0,0.17056959202720592
38,,2017-05-07 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892441,39.916227,0.0,0.7145473698576794
39,,2017-05-07 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892445,39.916227,0.0,0.3411391585073581
40,,2017-05-07 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892446,39.916221,0.0,0.6725994166898221
41,,2017-05-07 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892441,39.916227,0.0,0.7918041916207799
42,,2017-05-07 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89243700000002,39.916225,0.0,0.4072263655243335
43,,2017-05-07 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89244,39.916225,0.0,0.2558543720122471
44,,2017-05-07 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89244,39.91623,0.0,0.5559754186973141
45,,2017-05-07 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89244,39.91623,0.0,0.0
46,,2017-05-07 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892435,39.916235,0.0,0.7006754001261734
47,,2017-05-07 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892442,39.916233,0.0,0.6370703102290541
48,,2017-05-07 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892439,39.916229,0.0,0.5131188899832569
49,,2017-05-07 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892445,39.916236,0.0,0.9315035017503104
50,,2017-05-07 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892447,39.916242,0.0,0.6886294001686433
51,,2017-05-07 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892449,39.916239,0.0,0.3746639678401687
52,,2017-05-07 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892448,39.916249,0.0,1.1152166408381756
53,,2017-05-07 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892453,39.916252,0.0,0.5414022337104586
54,,2017-05-07 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892456,39.916259,0.0,0.819337774046292
55,,2017-05-07 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约543米",118.892469,39.916261,0.0,1.1307859678310102
56,,2017-05-07 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约543米",118.892473,39.916258,0.0,0.477131987855179
57,,2017-05-07 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892456,39.916255,0.0,1.4877222332869768
58,,2017-05-07 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892458,39.916243,0.0,1.3451988243858355
59,,2017-05-07 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约543米",118.89247,39.91626,0.0,2.1495764102503507
60,,2017-05-07 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约543米",118.892471,39.916262,0.0,0.2381824403364691
61,,2017-05-07 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约543米",118.892471,39.916261,0.0,0.11119508345653308
62,,2017-05-07 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约543米",118.892469,39.916258,0.0,0.3746639479143833
63,,2017-05-07 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892455,39.916261,0.0,1.2397107903409224
64,,2017-05-07 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892453,39.916258,0.0,0.374663946926459
65,,2017-05-07 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892455,39.916258,0.0,0.17056949987528236
66,,2017-05-07 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892455,39.91626,0.0,0.2223901679740523
67,,2017-05-07 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892456,39.91626,0.0,0.08528474853205886
68,,2017-05-07 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892455,39.91626,0.0,0.08528474853205886
69,,2017-05-07 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892456,39.916262,0.0,0.23818243955946045
70,,2017-05-07 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892453,39.916262,0.0,0.2558542359543731
71,,2017-05-07 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892452,39.916259,0.0,0.3443146927498321
72,,2017-05-07 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892453,39.91626,0.0,0.14013506003438453
73,,2017-05-07 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.89245,39.91626,0.0,0.2558542455961765
74,,2017-05-07 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892448,39.916258,0.0,0.2802701213592753
75,,2017-05-07 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892446,39.916257,0.0,0.20361311806669405
76,,2017-05-07 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892448,39.916262,0.0,0.5815519059555151
77,,2017-05-07 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892449,39.916261,0.0,0.14013505832201134
78,,2017-05-07 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892442,39.916259,0.0,0.6370700998763397
79,,2017-05-07 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892431,39.916256,0.0,0.9956762849541684
80,,2017-05-07 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892427,39.916257,0.0,0.3588038070045076
81,,2017-05-07 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892426,39.916249,0.0,0.893639566289266
82,,2017-05-07 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892429,39.916248,0.0,0.2789726934740427
83,,2017-05-07 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892431,39.916247,0.0,0.2036131374991544
84,,2017-05-07 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892431,39.916244,0.0,0.33358525107692344
85,,2017-05-07 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89244,39.916244,0.0,0.7675629117711945
86,,2017-05-07 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892439,39.916241,0.0,0.3443146984497624
87,,2017-05-07 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892444,39.916243,0.0,0.480931064510865
88,,2017-05-07 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892441,39.916244,0.0,0.2789727105076916
89,,2017-05-07 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892441,39.916243,0.0,0.11119508381019508
90,,2017-05-07 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892431,39.91624,0.0,0.9157665306926706
91,,2017-05-07 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892431,39.916248,0.0,0.8895606694205777
92,,2017-05-07 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.89243,39.916251,0.0,0.3443146974108121
93,,2017-05-07 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916258,0.0,1.0931631308835057
94,,2017-05-07 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892424,39.916256,0.0,0.33899673603178965
95,,2017-05-07 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892427,39.916254,0.0,0.3389967404972581
96,,2017-05-07 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892434,39.91625300000001,0.0,0.6072605224994874
97,,2017-05-07 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892429,39.916251,0.0,0.480931009382006
98,,2017-05-07 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.89242,39.916245,0.0,1.0169902835345188
99,,2017-05-07 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892425,39.91624,0.0,0.7006753639693971
100,,2017-05-07 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892426,39.916242,0.0,0.2381824491378251
101,,2017-05-07 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892423,39.916244,0.0,0.3389967760415317
102,,2017-05-07 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892426,39.916245,0.0,0.2789727072223601
103,,2017-05-07 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892428,39.916244,0.0,0.20361314596250066
104,,2017-05-07 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892428,39.916248,0.0,0.4447803345334567
105,,2017-05-07 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.89242,39.916249,0.0,0.6912797938088153
106,,2017-05-07 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916248,0.0,0.14013506741498033
107,,2017-05-07 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916248,0.0,0.0
108,,2017-05-07 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892422,39.916248,0.0,0.08528476347561875
109,,2017-05-07 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892423,39.91625,0.0,0.2381824459008629
110,,2017-05-07 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916248,0.0,0.28027013651676963
111,,2017-05-07 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892422,39.916247,0.0,0.14013506893225744
112,,2017-05-07 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892422,39.916247,0.0,0.0
113,,2017-05-07 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892418,39.916245,0.0,0.4072262833066336
114,,2017-05-07 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892419,39.916248,0.0,0.34431469642810303
115,,2017-05-07 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892416,39.916249,0.0,0.2789726915269782
116,,2017-05-07 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892415,39.916251,0.0,0.2381824447945399
117,,2017-05-07 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892415,39.916251,0.0,0.0
118,,2017-05-07 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892409,39.916251,0.0,0.5117085540983292
119,,2017-05-07 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约537米",118.892408,39.916252,0.0,0.14013506637800785
120,,2017-05-07 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.89241,39.916254,0.0,0.2802701295565131
121,,2017-05-07 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892411,39.91625300000001,0.0,0.1401350619418537
122,,2017-05-07 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892411,39.916255,0.0,0.2223901662057421
123,,2017-05-07 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892411,39.916254,0.0,0.11119508416385712
124,,2017-05-07 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.89241,39.916255,0.0,0.14013506306435594
125,,2017-05-07 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892413,39.916252,0.0,0.4204051910463529
126,,2017-05-07 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892417,39.91625,0.0,0.40722626464672745
127,,2017-05-07 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892419,39.916248,0.0,0.2802701351961161
128,,2017-05-07 01:46:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.916249,0.0,0.2036131377719065
129,,2017-05-07 01:47:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.892421,39.91625,0.0,0.1111950838101951
130,,2017-05-07 01:48:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892419,39.916247,0.0,0.3746639600720401
131,,2017-05-07 01:49:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892415,39.916247,0.0,0.3411390567136381
132,,2017-05-07 01:50:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892416,39.916247,0.0,0.08528476472091523
133,,2017-05-07 01:50:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约539米",118.89242,39.916246,0.0,0.3588038541217268
134,,2017-05-07 01:51:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892415,39.916244,0.0,0.48093104962455496
135,,2017-05-07 01:52:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约538米",118.892416,39.916247,0.0,0.3443146979593405
136,,2017-05-07 01:53:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892434,39.91625300000001,0.0,1.6738361256642185
137,,2017-05-07 01:54:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89243799999998,39.916251,0.0,0.4072262572244801
138,,2017-05-07 01:55:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.89244,39.91625300000001,0.0,0.28027013247539023
139,,2017-05-07 01:55:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约540米",118.892441,39.916255,0.0,0.2381824420203129
140,,2017-05-07 01:56:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892452,39.916258,0.0,0.9956762996423284
141,,2017-05-07 01:57:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.89245,39.916259,0.0,0.20361311710100286
142,,2017-05-07 01:58:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892452,39.91626,0.0,0.2036131144351836
143,,2017-05-07 01:59:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892458,39.916263,0.0,0.6108393292411947
144,,2017-05-07 02:00:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892459,39.916264,0.0,0.14013505672225987
145,,2017-05-07 02:00:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892458,39.916263,0.0,0.14013505652563618
146,,2017-05-07 02:01:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892457,39.916265,0.0,0.23818243987283505
147,,2017-05-07 02:02:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892458,39.916266,0.0,0.1401350554871358
148,,2017-05-07 02:03:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.89246,39.916267,0.0,0.2036130996372137
149,,2017-05-07 02:04:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892458,39.916285,0.0,2.008766350475019
150,,2017-05-07 02:05:03,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约541米",118.892452,39.91629,0.0,0.7556150042678821
151,,2017-05-07 02:05:53,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约542米",118.892467,39.916293,0.0,1.3220485890664675
152,,2017-05-07 02:06:43,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约544米",118.892482,39.916292,0.0,1.2840940997711812
153,,2017-05-07 02:07:33,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约544米",118.892493,39.916287,0.0,1.09050446468732
154,,2017-05-07 02:08:23,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约544米",118.892494,39.916297,0.0,1.1152166366196437
155,,2017-05-07 02:09:13,0.0,0.0,"ACC开,3D定位,天线正常","河北省秦皇岛市卢龙县,距青龙河 约545米",118.892504,39.91631,0.0,1.6783689959591086
