Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
407,,2017-05-21 07:07:35,65.0,50.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距王吴村 约648米,距南宫市吴村乡镇南学校 约733米",115.501797,37.204922,50.0,1097.574916579097
408,,2017-05-21 07:08:35,66.0,51.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南小学 约145米,距南宫市吴村乡镇南学校 约339米",115.505806,37.213975,51.0,1067.4226902025894
409,,2017-05-21 07:09:35,62.0,51.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约262米,距前镇南村 约570米",115.508293,37.223682,51.0,1101.6067979715324
410,,2017-05-21 07:10:35,62.0,52.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距李家庄村 约683米",115.51019,37.233218,52.0,1073.5754204282512
411,,2017-05-21 07:11:35,66.0,52.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.512086,37.242522,52.0,1048.086034038978
412,,2017-05-21 07:12:35,60.0,53.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村 约88米,距孙村大酒店 约89米",115.51521,37.251853,53.0,1073.7769639360947
413,,2017-05-21 07:13:35,67.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约716米,距刘孟村 约730米",115.519903,37.260437,54.0,1040.953276189825
414,,2017-05-21 07:14:35,62.0,54.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约704米",115.526164,37.268519,54.0,1055.7510718324938
415,,2017-05-21 07:15:35,59.0,55.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.532899,37.276203,55.0,1041.725870107036
416,,2017-05-21 07:16:35,59.0,55.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄村 约51米,距于家庄小学 约83米",115.539291,37.283996,55.0,1034.761891348674
417,,2017-05-21 07:17:35,63.0,56.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约525米",115.544424,37.29254,56.0,1052.9967560131718
418,,2017-05-21 07:18:35,64.0,56.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.547796,37.301407,56.0,1030.0962609333037
419,,2017-05-21 07:19:35,57.0,57.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距建城小学 约441米,距石家状村 约580米",115.551224,37.310125,57.0,1015.7065314265044
420,,2017-05-21 07:23:05,60.0,60.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.561853,37.341711,60.0,3635.7810416500047
421,,2017-05-21 07:24:05,62.0,60.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距东古头村村委会 约697米,距东古头村 约699米",115.562621,37.351222,60.0,1059.7532459633817
422,,2017-05-21 07:25:05,62.0,61.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.563874,37.360322,61.0,1017.9179223712192
423,,2017-05-21 07:26:05,64.0,61.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约409米",115.567078,37.369768,61.0,1087.846761752646
424,,2017-05-21 07:27:05,61.0,62.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.571687,37.377897,62.0,991.4229331411503
425,,2017-05-21 07:28:05,63.0,62.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约478米",115.577254,37.38566,62.0,993.5157238477012
426,,2017-05-21 07:29:05,59.0,63.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约559米",115.582907,37.39383400000001,63.0,1037.0830565561637
427,,2017-05-21 07:30:05,62.0,63.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.587307,37.402397,63.0,1028.4407665911674
428,,2017-05-21 07:31:05,63.0,64.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西刘村 约106米,距北刘村 约257米",115.590781,37.411955,64.0,1106.2115994337898
429,,2017-05-21 07:32:05,64.0,64.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距东车营村 约778米",115.594393,37.421155,64.0,1071.5766154171763
430,,2017-05-21 07:33:05,65.0,65.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.599335,37.429645,65.0,1040.0343322424712
431,,2017-05-21 07:34:05,59.0,66.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约425米",115.605071,37.438121,66.0,1069.9479560346053
432,,2017-05-21 07:35:05,59.0,66.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约518米,距童星幼儿园 约628米",115.610266,37.445722,66.0,961.6165897939889
433,,2017-05-21 07:36:05,63.0,67.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约139米",115.615138,37.454084,67.0,1024.462171264053
434,,2017-05-21 07:45:37,64.0,75.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县S393,115.660476,37.530322,75.0,9373.60382655433
435,,2017-05-21 07:46:37,62.0,76.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约496米",115.66783999999998,37.537717,76.0,1047.7554091193708
436,,2017-05-21 07:47:37,54.0,76.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.674809,37.544564,76.0,978.3665204720648
437,,2017-05-21 07:48:37,57.0,77.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约284米",115.680905,37.551926,77.0,979.2647149745912
438,,2017-05-21 07:49:37,59.0,77.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寺上村 约150米,距寺上小学 约299米",115.686068,37.559652,77.0,972.2030841485353
439,,2017-05-21 07:50:37,58.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约546米,距寺上村 约792米",115.691204,37.56695300000001,78.0,929.5225198369408
440,,2017-05-21 07:51:37,53.0,78.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距(衡水湖服务区)餐厅 约340米,距(衡水湖服务区)超市 约389米",115.69804,37.574008,78.0,989.1385648207216
441,,2017-05-21 07:52:37,59.0,79.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约506米,距国家电网充电站(大广高速衡水湖服务区广州方向) 约524米",115.705396,37.57983400000001,79.0,916.4653575828153
442,,2017-05-21 07:53:37,54.0,79.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.713604,37.585632,79.0,968.9100618919341
443,,2017-05-21 07:54:37,61.0,80.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县G45(大广高速),115.720812,37.59117,80.0,884.6344319051758
444,,2017-05-21 07:55:37,57.0,80.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距童心幼儿园(217乡道) 约315米,距魏磊汽车电器维修 约353米",115.727773,37.598194,80.0,993.0509346032702
445,,2017-05-21 07:56:37,60.0,81.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距京东家电专卖店 约25米,距兴华五金 约25米",115.733329,37.605865,81.0,983.435161732772
446,,2017-05-21 07:57:37,61.0,81.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县衡水湖连接线,距刘家纸房村 约392米,距华兴玻璃钢 约601米",115.73806,37.61417700000001,81.0,1013.861865071188
447,,2017-05-21 07:58:37,61.0,82.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西李纸房村 约350米,距刘家纸房村 约756米",115.743288,37.622372,82.0,1020.9774159709824
448,,2017-05-21 07:59:37,58.0,82.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.749666,37.629513,82.0,972.630569302434
449,,2017-05-21 08:00:37,46.0,83.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约515米",115.757141,37.635736,83.0,955.0445481064068
450,,2017-05-21 08:03:37,58.0,86.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.777739,37.655285,86.0,2830.927813844251
451,,2017-05-21 08:04:37,59.0,86.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约487米,距桃城区邓家庄乡大葛村村民委员会 约708米",115.781594,37.663366,86.0,960.5111227766156
452,,2017-05-21 08:05:37,60.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距桃城区邓家庄乡大葛村村民委员会 约451米,距大葛村小学 约517米",115.783983,37.671746,87.0,955.2460737170667
453,,2017-05-21 08:06:37,56.0,87.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距前邢疃村 约700米",115.786396,37.680355,87.0,980.5512990022697
454,,2017-05-21 08:07:37,61.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约363米,距前邢疃村 约367米",115.789617,37.689192,88.0,1022.6940590621448
455,,2017-05-21 08:08:37,61.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约753米",115.793788,37.697717,88.0,1016.5008180578177
456,,2017-05-21 08:09:37,47.0,88.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市公安局桃城分局邓家庄派出所 约622米,距衡水科源钢筋连接设备有限公司 约689米",115.797124,37.705233,88.0,885.7793219765422
457,,2017-05-21 08:10:37,64.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区龙鑫路,距胜安驾校 约83米,距邓庄 约125米",115.799046,37.714128,89.0,1003.4273291713477
458,,2017-05-21 08:11:37,54.0,89.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距北苏闸小学 约447米,距北苏闸村 约479米",115.798406,37.723061,89.0,994.8995435904857
459,,2017-05-21 08:12:37,56.0,90.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区G106(京广线),距河北绿色大地食品有限公司-东南门 约111米,距绿色大地食品公司 约112米",115.79133,37.72932700000001,90.0,934.2108947778456
460,,2017-05-21 08:13:37,56.0,90.0,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.782255,37.733617,90.0,929.7783865936644
461,,2017-05-21 08:14:37,56.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市殡葬管理所 约789米,距衡水市殡仪馆 约789米",115.773791,37.738794,91.0,940.9377518341793
462,,2017-05-21 08:15:37,63.0,91.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区长宁路,距衡水市陶瓷厂 约173米,距福寿园公墓-南门 约217米",115.76608799999998,37.74502800000001,91.0,969.1675115252126
463,,2017-05-21 08:16:37,58.0,92.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距百福超市 约119米,距新成轻钢彩板 约124米",115.758477,37.752113,92.0,1033.6610653135547
464,,2017-05-21 08:17:37,58.0,92.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距亿力工程橡胶机械制造有限公司 约171米,距衡水国斌散换热器有限公司 约281米",115.751572,37.758676,92.0,949.2509605879062
465,,2017-05-21 08:18:37,58.0,93.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距王夏寨村 约263米,距小张夏寨 约540米",115.744055,37.765256,93.0,985.8904775843944
466,,2017-05-21 08:23:37,57.0,97.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大善彰村委会 约220米,距衡水工业新区中学 约231米",115.698835,37.789982,97.0,4832.625003094182
467,,2017-05-21 08:24:37,60.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区邢衡高速,距衡水颐年老年公寓 约220米,距麻森医院 约248米",115.695879,37.797877,98.0,915.5036910345868
468,,2017-05-21 08:25:37,58.0,98.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距麻森小学 约50米,距万佳乐平价超市 约423米",115.694053,37.806742,98.0,998.7140637231282
469,,2017-05-21 08:26:37,62.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市桃城区S392,距支麻森村 约534米,距宝成钢材货场 约750米",115.692112,37.816,99.0,1043.470019173542
470,,2017-05-21 08:27:37,60.0,99.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯学校 约526米,距郭家屯村 约620米",115.690818,37.82523,99.0,1032.6051213357573
471,,2017-05-21 08:28:37,59.0,100.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距郭家屯村 约445米,距郭家屯学校 约506米",115.693451,37.83415,100.0,1018.4602241382021
472,,2017-05-21 08:29:37,63.0,100.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西彭家庄村 约511米,距东彭家庄村 约588米",115.696648,37.842988,100.0,1022.0569730347003
473,,2017-05-21 08:30:37,60.0,101.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.699867,37.852075,101.0,1049.2166773524955
474,,2017-05-21 08:31:37,61.0,101.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距高家寺村 约253米,距前康王城村 约391米",115.701371,37.861025,101.0,1003.9174423366217
475,,2017-05-21 08:32:37,60.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章学校 约619米,距西大章村 约693米",115.702259,37.870077,102.0,1009.5518760368657
476,,2017-05-21 08:33:37,60.0,102.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西大章村 约352米,距西大章学校 约372米",115.70211100000002,37.878951,102.0,986.8306772734152
477,,2017-05-21 08:34:37,56.0,103.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距西安庄学校 约713米",115.700368,37.887491,103.0,961.8478536093763
478,,2017-05-21 08:35:37,60.0,103.0,"ACC开,3D定位,天线正常","河北省衡水市深州市武辛线,距西安家庄村 约245米,距深州市广顺驾校 约277米",115.699624,37.896328,103.0,984.7974620670607
479,,2017-05-21 08:36:37,61.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距何家庄小学 约595米,距何家庄村 约756米",115.701081,37.905302,104.0,1006.0202536547348
480,,2017-05-21 08:37:37,61.0,104.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约390米",115.700051,37.914666,104.0,1045.1444135300183
481,,2017-05-21 08:38:37,60.0,105.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距董家庄村 约677米",115.699046,37.92367,105.0,1005.0742977454923
482,,2017-05-21 08:39:37,60.0,105.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距大寺李学校 约465米,距大寺李家庄村 约698米",115.697343,37.932682,105.0,1013.1610516361612
483,,2017-05-21 08:40:37,60.0,106.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.695372,37.941601,106.0,1006.6995784860572
484,,2017-05-21 08:41:37,58.0,106.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距下博村 约728米",115.693462,37.950299,106.0,981.5690200476153
485,,2017-05-21 08:42:37,58.0,107.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.691492,37.95916500000001,107.0,1000.871994225642
486,,2017-05-21 08:43:37,60.0,107.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距东升棉业 约290米,距深州市利达淀粉公司 约296米",115.689961,37.967945,107.0,985.475515951506
487,,2017-05-21 08:44:37,61.0,108.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距顺兴玻璃店。 约165米,距兴隆兽药 约171米",115.690018,37.977235,108.0,1033.0144108260238
488,,2017-05-21 08:45:37,50.0,108.0,"ACC开,3D定位,天线正常","河北省衡水市深州市S282,距金诺断桥门窗厂 约510米,距深州市合美饲料有限公司-西北门 约515米",115.690822,37.98624,108.0,1003.7881687201268
489,,2017-05-21 08:46:37,62.0,109.0,"ACC开,3D定位,天线正常","河北省衡水市深州市G45(衡德高速),距河北高速公路衡水管理所 约405米,距昆仑好客 约507米",115.700224,37.98800900000001,109.0,847.1291797105139
490,,2017-05-21 08:47:37,60.0,109.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.711944,37.98758,109.0,1028.218680825726
491,,2017-05-21 08:48:37,60.0,110.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距长官庄村 约158米,距长官庄学校 约448米",115.723192,37.98712800000001,110.0,987.033020035996
492,,2017-05-21 08:49:37,61.0,110.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距刘家庄 约456米,距万如摩托城 约503米",115.734771,37.986673,110.0,1016.0274705765539
493,,2017-05-21 08:50:37,61.0,111.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.74667,37.986182,111.0,1044.2463096600202
494,,2017-05-21 08:51:37,61.0,111.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距衡运驾校 约453米",115.758433,37.985699,111.0,1032.3040469168536
495,,2017-05-21 08:52:37,60.0,112.0,"ACC开,3D定位,天线正常","河北省衡水市深州市大张路乡道,距东李村 约493米,距深州市华盛饲料厂 约722米",115.769876,37.985214,112.0,1004.3169012541733
496,,2017-05-21 08:53:37,60.0,112.0,"ACC开,3D定位,天线正常",河北省衡水市深州市,115.781374,37.984736,112.0,1009.0955019752228
497,,2017-05-21 08:54:37,59.0,113.0,"ACC开,3D定位,天线正常","河北省衡水市深州市,距武强县万丰驾驶员培训学校-南门 约407米,距武强县万丰驾驶员培训学校 约444米",115.792643,37.985618,113.0,992.479844445112
498,,2017-05-21 08:55:37,59.0,113.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.803778,37.987099,113.0,989.6602846869944
499,,2017-05-21 08:56:37,59.0,114.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县鑫坤玻纤制品有限公司 约493米",115.81498899999998,37.988608,114.0,996.7282828541607
500,,2017-05-21 08:57:37,61.0,114.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强县同鑫沙石料建材厂 约321米,距后马庄村 约398米",115.82656,37.989374,114.0,1017.6079374356059
501,,2017-05-21 08:58:37,59.0,115.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距前马庄村 约300米,距后马庄村 约596米",115.837569,37.987514,115.0,986.7120689773527
502,,2017-05-21 08:59:37,60.0,115.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距武强汇利玻纤 约36米,距武强县富瑞康玻璃纤维制品有限公司 约253米",115.848629,37.984564,115.0,1023.294453704176
503,,2017-05-21 09:00:37,61.0,116.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距王庄村 约424米,距西宋村 约469米",115.859676,37.983682,116.0,973.1345868196063
504,,2017-05-21 09:01:37,60.0,116.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距贾家庄村 约419米,距芦园村 约548米",115.871556,37.985041,116.0,1052.091231058866
505,,2017-05-21 09:02:37,63.0,117.0,"ACC开,3D定位,天线正常","河北省衡水市武强县,距乔家庄村 约164米,距芦园村 约494米",115.882333,37.988559,117.0,1022.28750139812
506,,2017-05-21 09:03:37,60.0,117.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距菊里村 约602米,距花园村 约634米",115.892164,37.993673,117.0,1032.2744438496713
507,,2017-05-21 09:04:37,60.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强县中心敬老院 约353米,距璐德音乐文化产业发展有限公司 约359米",115.901545,37.99875,118.0,997.216587305851
508,,2017-05-21 09:05:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约256米,距武强县中心敬老院 约276米",115.904395,37.999686,118.0,270.5483755577658
509,,2017-05-21 09:06:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约278米",115.904408,37.999674,118.0,1.7544290975153027
510,,2017-05-21 09:07:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约257米,距武强县中心敬老院 约277米",115.904402,37.999679,118.0,0.7651869409225706
511,,2017-05-21 09:08:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约278米",115.904398,37.999674,118.0,0.6572322060249276
512,,2017-05-21 09:09:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约256米,距武强县中心敬老院 约276米",115.90439,37.999684,118.0,1.31446439925042
513,,2017-05-21 09:11:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约255米,距武强县中心敬老院 约276米",115.904396,37.999695,118.0,1.3313482780281567
514,,2017-05-21 09:12:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约255米,距武强县中心敬老院 约275米",115.904396,37.999697,118.0,0.22239016691306615
515,,2017-05-21 09:13:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约255米,距武强县中心敬老院 约275米",115.904394,37.999696,118.0,0.20754687837476626
516,,2017-05-21 09:14:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约256米,距武强县中心敬老院 约276米",115.904387,37.999689,118.0,0.990993027902274
517,,2017-05-21 09:15:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约256米,距武强县中心敬老院 约276米",115.90438600000002,37.99969,118.0,0.1415704351124627
518,,2017-05-21 09:16:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约255米,距武强县中心敬老院 约275米",115.904381,37.999695,118.0,0.7078521638180579
519,,2017-05-21 09:17:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约256米,距武强县中心敬老院 约275米",115.904382,37.99969,118.0,0.5628379046619543
520,,2017-05-21 09:18:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约256米,距武强县中心敬老院 约276米",115.904385,37.999685,118.0,0.6149871892728166
521,,2017-05-21 09:19:37,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约257米,距武强县中心敬老院 约276米",115.904378,37.999678,118.0,0.9909930859473396
522,,2017-05-21 09:23:07,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约277米",115.904366,37.999669,118.0,1.4515928241596077
523,,2017-05-21 09:24:07,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约277米",115.904369,37.999666,118.0,0.4247113530508067
524,,2017-05-21 09:25:07,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约277米",115.904369,37.999666,118.0,0.0
525,,2017-05-21 09:26:07,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约277米",115.904367,37.999668,118.0,0.28314090230726285
526,,2017-05-21 09:27:07,0.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约258米,距武强县中心敬老院 约277米",115.904367,37.99967,118.0,0.2223901679740523
527,,2017-05-21 09:28:07,5.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约259米,距武强县中心敬老院 约281米",115.90443799999998,37.999661,118.0,6.301232896441146
528,,2017-05-21 09:29:07,40.0,118.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距水乐方 约300米,距金音集团-管乐厂 约410米",115.90771399999998,38.002091,118.0,394.21759174703743
529,,2017-05-21 09:30:07,60.0,119.0,"ACC开,3D定位,天线正常","河北省衡水市武强县武强服务区,距服务区 约58米,距国家电网充电站(石黄高速武强服务区黄骅方向) 约95米",115.916356,38.006795,119.0,920.2892724566644
530,,2017-05-21 09:31:07,59.0,119.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距百立成线缆有限公司 约353米,距百立成线缆有限公司-支部委员会 约362米",115.925757,38.011866,119.0,998.1631530407237
531,,2017-05-21 09:32:07,59.0,120.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距徐庄村 约202米,距吴家寺村 约712米",115.935037,38.016852,120.0,984.0319907870372
532,,2017-05-21 09:33:07,57.0,120.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距衡水惜水仪表有限公司 约622米,距西张庄村 约687米",115.944977,38.02054,120.0,962.484732116523
533,,2017-05-21 09:34:07,54.0,121.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.955979,38.020747,121.0,964.0307757447637
534,,2017-05-21 09:35:07,53.0,121.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.966396,38.020957,121.0,912.8071052139716
535,,2017-05-21 09:36:07,59.0,122.0,"ACC开,3D定位,天线正常","河北省衡水市武强县S040,距衡水康业阀门有限公司 约203米,距河北泰霸管业有限公司-东南门 约335米",115.97695,38.021133,122.0,924.7139844768255
536,,2017-05-21 09:37:07,55.0,122.0,"ACC开,3D定位,天线正常",河北省衡水市武强县,115.98729099999998,38.023712,122.0,950.1415619920012
537,,2017-05-21 09:38:07,59.0,122.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距衡水英才印务有限公司 约457米,距武强安泰机动车检测站 约544米",115.996111,38.028582,122.0,943.4461684630977
538,,2017-05-21 09:39:07,54.0,123.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强安泰机动车检测站 约695米,距河北爱益农饲料有限公司 约695米",116.004953,38.033507,123.0,948.5002068591318
539,,2017-05-21 09:40:07,55.0,123.0,"ACC开,3D定位,天线正常",河北省衡水市武强县G1811(黄石高速),116.01293,38.037911,123.0,853.1644891552094
540,,2017-05-21 09:41:07,61.0,124.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距河北鑫亿华仪表有限公司 约292米,距武强县安华混凝土有限公司 约293米",116.022562,38.043271,124.0,1032.8325272568247
541,,2017-05-21 09:42:07,59.0,124.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距武强中小企业管理局 约470米,距河北武强经济开发区管委会 约529米",116.031786,38.048382,124.0,987.6288687577968
542,,2017-05-21 09:44:07,55.0,126.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距惠福门业设备生产有限公司 约447米,距中旺桥 约451米",116.049548,38.058176,126.0,1898.6176780652802
543,,2017-05-21 09:45:07,51.0,127.0,"ACC开,3D定位,天线正常","河北省衡水市武强县G1811(黄石高速),距黄铁房村 约397米,距武强县永胜煤厂 约678米",116.058062,38.062007,127.0,858.5464053579831
544,,2017-05-21 09:46:07,56.0,127.0,"ACC开,3D定位,天线正常",河北省沧州市泊头市G1811(黄石高速),116.067571,38.065374,127.0,912.7964727414864
545,,2017-05-21 09:47:07,56.0,128.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市,距滏阳新河西桥 约716米",116.077407,38.068812,128.0,942.1179008337433
546,,2017-05-21 09:48:07,59.0,128.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市G1811(滏阳新河大桥),距崔桥村 约328米",116.086693,38.073744,128.0,980.5732077936113
547,,2017-05-21 09:49:07,58.0,129.0,"ACC开,3D定位,天线正常","河北省沧州市泊头市G1811(黄石高速),距隋庄桥 约295米,距崔桥村 约775米",116.09477,38.079891,129.0,983.3752675699465
548,,2017-05-21 09:50:07,54.0,129.0,"ACC开,3D定位,天线正常","河北省沧州市献县G307(歧银线),距隋庄桥 约773米",116.101045,38.086272,129.0,897.2586582202147
549,,2017-05-21 09:51:07,56.0,129.0,"ACC开,3D定位,天线正常","河北省沧州市献县,距老周庄桥 约291米,距三类桥 约293米",116.107626,38.093098,129.0,952.793408005728
