Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-14 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073375,39.223603,0.0,0.08614105688739365
21,,2017-04-14 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223603,0.0,0.08614105688739365
22,,2017-04-14 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073379,39.223602,0.0,0.28133056368318704
23,,2017-04-14 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073379,39.223602,0.0,0.0
24,,2017-04-14 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073378,39.223604,0.0,0.2384903937648672
25,,2017-04-14 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073382,39.223604,0.0,0.34456422921616064
26,,2017-04-14 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073386,39.223608,0.0,0.5626313620622184
27,,2017-04-14 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073384,39.223607,0.0,0.20504992315720547
28,,2017-04-14 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073384,39.223607,0.0,0.0
29,,2017-04-14 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073382,39.223604,0.0,0.375446728900448
30,,2017-04-14 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073381,39.223604,0.0,0.08614105785199286
31,,2017-04-14 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073381,39.223604,0.0,0.0
32,,2017-04-14 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073381,39.223604,0.0,0.0
33,,2017-04-14 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.07338,39.223603,0.0,0.14065784170378035
34,,2017-04-14 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.2236,0.0,0.4795869453097764
35,,2017-04-14 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073372,39.223599,0.0,0.3620619696983598
36,,2017-04-14 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073372,39.223599,0.0,0.0
37,,2017-04-14 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073369,39.2236,0.0,0.28133057184245897
38,,2017-04-14 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073367,39.223598,0.0,0.2813156922158945
39,,2017-04-14 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073366,39.223598,0.0,0.08614106521526195
40,,2017-04-14 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073366,39.223597,0.0,0.11119508345653308
41,,2017-04-14 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073365,39.223597,0.0,0.08614106644247338
42,,2017-04-14 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073365,39.223596,0.0,0.11119508381019512
43,,2017-04-14 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336399999998,39.223595,0.0,0.14065784771628834
44,,2017-04-14 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073363,39.223595,0.0,0.08614106889689611
45,,2017-04-14 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073363,39.223594,0.0,0.11119508381019508
46,,2017-04-14 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07336,39.223594,0.0,0.2584232081805113
47,,2017-04-14 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073361,39.223594,0.0,0.08614107012410745
48,,2017-04-14 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073361,39.223594,0.0,0.0
49,,2017-04-14 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07336,39.223594,0.0,0.08614107012410745
50,,2017-04-14 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073359,39.223593,0.0,0.14065784871586348
51,,2017-04-14 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073359,39.223593,0.0,0.0
52,,2017-04-14 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073359,39.223593,0.0,0.0
53,,2017-04-14 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073358,39.223592,0.0,0.1406578505301438
54,,2017-04-14 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073357,39.223592,0.0,0.08614107257853006
55,,2017-04-14 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223591,0.0,0.1111950838101951
56,,2017-04-14 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073357,39.223591,0.0,0.0
57,,2017-04-14 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223592,0.0,0.14065785147410553
58,,2017-04-14 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073356,39.223592,0.0,0.0
59,,2017-04-14 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073356,39.223592,0.0,0.0
60,,2017-04-14 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223592,0.0,0.0
61,,2017-04-14 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073356,39.223591,0.0,0.1111950838101951
62,,2017-04-14 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073355,39.22359,0.0,0.14065785147410553
63,,2017-04-14 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223591,0.0,0.11119508310287103
64,,2017-04-14 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073355,39.223591,0.0,0.0
65,,2017-04-14 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073357,39.223591,0.0,0.17228214761148267
66,,2017-04-14 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073355,39.223593,0.0,0.28131570210946344
67,,2017-04-14 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073356,39.223593,0.0,0.0861410713513188
68,,2017-04-14 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073353,39.223594,0.0,0.28133059442650865
69,,2017-04-14 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223594,0.0,0.0
70,,2017-04-14 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073353,39.223597,0.0,0.3335852507232614
71,,2017-04-14 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073353,39.223598,0.0,0.11119508345653308
72,,2017-04-14 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073353,39.223598,0.0,0.0
73,,2017-04-14 01:13:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073355,39.2236,0.0,0.2813156924263229
74,,2017-04-14 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223601,0.0,0.20504993831228194
75,,2017-04-14 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073357,39.223601,0.0,0.0
76,,2017-04-14 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073358,39.223601,0.0,0.08614106153362752
77,,2017-04-14 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336,39.223601,0.0,0.17228212087544414
78,,2017-04-14 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07336200000002,39.223602,0.0,0.2050499375162816
79,,2017-04-14 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073363,39.223602,0.0,0.08614105592279436
80,,2017-04-14 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073366,39.223603,0.0,0.2813305637102307
81,,2017-04-14 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073369,39.223605,0.0,0.3409397644534607
82,,2017-04-14 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073371,39.223605,0.0,0.17228211105775176
83,,2017-04-14 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073371,39.223605,0.0,0.0
84,,2017-04-14 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073372,39.223604,0.0,0.14065784151138194
85,,2017-04-14 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073371,39.223604,0.0,0.08614105785199286
86,,2017-04-14 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073371,39.223604,0.0,0.0
87,,2017-04-14 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073371,39.223604,0.0,0.0
88,,2017-04-14 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073371,39.223604,0.0,0.0
89,,2017-04-14 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073372,39.223603,0.0,0.14065784170378035
90,,2017-04-14 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073372,39.223603,0.0,0.0
91,,2017-04-14 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073373,39.223603,0.0,0.08614105907920443
92,,2017-04-14 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073373,39.223604,0.0,0.11119508310287103
93,,2017-04-14 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223603,0.0,0.28133055814820396
94,,2017-04-14 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073376,39.223603,0.0,0.0
95,,2017-04-14 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223603,0.0,0.0
96,,2017-04-14 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073377,39.223603,0.0,0.08614106127101523
97,,2017-04-14 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073377,39.223603,0.0,0.0
98,,2017-04-14 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073376,39.223604,0.0,0.14065784323847794
99,,2017-04-14 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223604,0.0,0.0
100,,2017-04-14 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073374,39.223604,0.0,0.17228211351217498
101,,2017-04-14 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073374,39.223603,0.0,0.11119508310287103
102,,2017-04-14 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073375,39.223603,0.0,0.08614105907920443
103,,2017-04-14 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073374,39.223602,0.0,0.14065784273492646
104,,2017-04-14 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223602,0.0,0.17228211842102115
105,,2017-04-14 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223602,0.0,0.0
106,,2017-04-14 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223602,0.0,0.0
107,,2017-04-14 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073378,39.223603,0.0,0.2050499354540853
108,,2017-04-14 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073374,39.223603,0.0,0.3445642363168177
109,,2017-04-14 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073376,39.223603,0.0,0.1722821159665981
110,,2017-04-14 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073376,39.223603,0.0,0.0
111,,2017-04-14 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073376,39.223604,0.0,0.11119508310287103
112,,2017-04-14 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073379,39.223604,0.0,0.2584231735559785
113,,2017-04-14 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073381,39.223603,0.0,0.2050499312142063
114,,2017-04-14 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073382,39.223607,0.0,0.4530450614810593
115,,2017-04-14 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073382,39.223607,0.0,0.0
116,,2017-04-14 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073382,39.223606,0.0,0.11119508345653306
117,,2017-04-14 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073382,39.223605,0.0,0.11119508416385716
118,,2017-04-14 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073384,39.223607,0.0,0.28131568106568605
119,,2017-04-14 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07338500000002,39.223608,0.0,0.14065783916950714
120,,2017-04-14 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07338500000002,39.223608,0.0,0.0
121,,2017-04-14 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07338500000002,39.223608,0.0,0.0
122,,2017-04-14 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07338500000002,39.223608,0.0,0.0
123,,2017-04-14 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07338500000002,39.223608,0.0,0.0
124,,2017-04-14 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07338500000002,39.223608,0.0,0.0
125,,2017-04-14 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07338500000002,39.223608,0.0,0.0
126,,2017-04-14 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073386,39.223608,0.0,0.08614105294314628
127,,2017-04-14 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073388,39.223608,0.0,0.17228210369448194
128,,2017-04-14 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073387,39.223608,0.0,0.08614105294314628
129,,2017-04-14 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073387,39.223608,0.0,0.0
130,,2017-04-14 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073387,39.223608,0.0,0.0
131,,2017-04-14 02:11:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.07338500000002,39.223608,0.0,0.17228210369448194
132,,2017-04-14 02:12:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073384,39.223605,0.0,0.34452779453929944
133,,2017-04-14 02:13:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.073384,39.223604,0.0,0.11119508381019512
134,,2017-04-14 02:14:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073384,39.223603,0.0,0.11119508310287103
135,,2017-04-14 02:15:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073384,39.223603,0.0,0.0
136,,2017-04-14 02:16:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约555米",117.073382,39.223601,0.0,0.28131568658818323
137,,2017-04-14 02:17:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073383,39.2236,0.0,0.14065784507680115
138,,2017-04-14 02:18:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约556米",117.07338500000002,39.2236,0.0,0.172282125521678
139,,2017-04-14 02:19:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073384,39.223595,0.0,0.5626090554572292
140,,2017-04-14 02:20:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073374,39.223596,0.0,0.8685578318459323
141,,2017-04-14 02:21:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073374,39.223597,0.0,0.11119508381019512
142,,2017-04-14 02:22:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约555米",117.073375,39.2236,0.0,0.3445277975720589
143,,2017-04-14 02:23:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073375,39.2236,0.0,0.0
144,,2017-04-14 02:24:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073374,39.223601,0.0,0.14065784526919953
145,,2017-04-14 02:25:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07337,39.223599,0.0,0.4100998778701486
146,,2017-04-14 02:26:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073371,39.223598,0.0,0.1406578471390933
147,,2017-04-14 02:27:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073371,39.223598,0.0,0.0
148,,2017-04-14 02:28:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073372,39.223598,0.0,0.08614106521526195
149,,2017-04-14 02:29:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073372,39.223598,0.0,0.0
150,,2017-04-14 02:30:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073371,39.223598,0.0,0.08614106521526195
151,,2017-04-14 02:31:26,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073372,39.223598,0.0,0.08614106521526195
152,,2017-04-14 02:32:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073374,39.223598,0.0,0.1722821304305239
153,,2017-04-14 02:33:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073373,39.223598,0.0,0.08614106521526195
154,,2017-04-14 02:34:26,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.073356,39.223594,0.0,1.5304546609183374
