Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-07-04 00:12:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525222,28.256459000000003,0.0,0.33358525107692344
25,,2017-07-04 00:12:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525222,28.256457,0.0,0.22239016726672825
26,,2017-07-04 00:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525223,28.256457,0.0,0.09794478787374827
27,,2017-07-04 00:13:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525224,28.256458,0.0,0.14818072659355816
28,,2017-07-04 00:14:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525226,28.256458,0.0,0.195889573909949
29,,2017-07-04 00:14:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525222,28.256458,0.0,0.39177914657382296
30,,2017-07-04 00:15:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525225,28.256456,0.0,0.3685051148828747
31,,2017-07-04 00:15:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525225,28.256458,0.0,0.22239016726672825
32,,2017-07-04 00:16:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525224,28.256459000000003,0.0,0.14818072816430872
33,,2017-07-04 00:16:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525228,28.256455,0.0,0.5927229106215053
34,,2017-07-04 00:17:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约235米",112.525217,28.256454,0.0,1.0831155748480057
35,,2017-07-04 00:17:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约236米",112.525213,28.256452000000003,0.0,0.4504978359797878
36,,2017-07-04 00:18:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约236米",112.52522,28.256447,0.0,0.8827086838116154
37,,2017-07-04 00:18:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约235米",112.525222,28.256449,0.0,0.2963614669802385
38,,2017-07-04 00:19:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约237米",112.525214,28.25643,0.0,2.253329303406177
39,,2017-07-04 00:19:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约239米",112.525203,28.256416,0.0,1.8931950840411207
40,,2017-07-04 00:20:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约241米",112.525204,28.256391,0.0,2.781602028591569
41,,2017-07-04 00:20:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256404,0.0,2.594740750157735
42,,2017-07-04 00:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525233,28.256407,0.0,0.7624601395005423
43,,2017-07-04 00:21:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525233,28.256408,0.0,0.1111950838101951
44,,2017-07-04 00:22:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525233,28.256408,0.0,0.0
45,,2017-07-04 00:22:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约237米",112.525226,28.256416,0.0,1.1231137397887965
46,,2017-07-04 00:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约238米",112.525226,28.256412,0.0,0.4447803345334567
47,,2017-07-04 00:23:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约237米",112.52524,28.256405,0.0,1.5767429240683275
48,,2017-07-04 00:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525249,28.256398,0.0,1.175968319701148
49,,2017-07-04 00:24:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约238米",112.52524,28.256395,0.0,0.9425113773146692
50,,2017-07-04 00:25:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约238米",112.52523899999998,28.256393,0.0,0.24300324985851784
51,,2017-07-04 00:25:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525236,28.256392,0.0,0.3141704680205091
52,,2017-07-04 00:26:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525237,28.256397,0.0,0.56453685316315
53,,2017-07-04 00:26:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525234,28.256395,0.0,0.3685052469616214
54,,2017-07-04 00:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525234,28.256394,0.0,0.1111950838101951
55,,2017-07-04 00:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525233,28.256391,0.0,0.347666957041091
56,,2017-07-04 00:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525232,28.256388,0.0,0.3476669574899709
57,,2017-07-04 00:28:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525231,28.256387,0.0,0.1481807692928924
58,,2017-07-04 00:29:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525228,28.256394,0.0,0.8319806049957033
59,,2017-07-04 00:29:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525228,28.256394,0.0,0.0
60,,2017-07-04 00:30:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525229,28.256396,0.0,0.2430032504074187
61,,2017-07-04 00:30:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525231,28.256395,0.0,0.2252490096977314
62,,2017-07-04 00:31:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约239米",112.52523899999998,28.256384000000004,0.0,1.4526012279280702
63,,2017-07-04 00:31:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525231,28.256392,0.0,1.185446154778376
64,,2017-07-04 00:32:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525231,28.256393,0.0,0.11119508416385716
65,,2017-07-04 00:32:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525228,28.256397,0.0,0.5330743660632395
66,,2017-07-04 00:33:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525229,28.2564,0.0,0.3476669562762882
67,,2017-07-04 00:33:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约77米,距望塔仑 约239米",112.525226,28.256396,0.0,0.5330743613298154
68,,2017-07-04 00:34:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525232,28.256392,0.0,0.7370105054283842
69,,2017-07-04 00:34:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525232,28.256391,0.0,0.11119508416385716
70,,2017-07-04 00:35:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525228,28.256393,0.0,0.4504980317456354
71,,2017-07-04 00:35:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525229,28.256389,0.0,0.4554368666858458
72,,2017-07-04 00:36:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525236,28.256389,0.0,0.6856139487138353
73,,2017-07-04 00:36:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.52525,28.256393,0.0,1.4415600677859255
74,,2017-07-04 00:37:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.525251,28.256392,0.0,0.14818076652182213
75,,2017-07-04 00:37:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约237米",112.52525,28.256392,0.0,0.0979448463479036
76,,2017-07-04 00:38:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525238,28.256397,0.0,1.3002032193342126
77,,2017-07-04 00:38:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525237,28.256399,0.0,0.24300324746606736
78,,2017-07-04 00:39:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525234,28.256395,0.0,0.5330743614754251
79,,2017-07-04 00:39:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525236,28.256396,0.0,0.22524900881541304
80,,2017-07-04 00:40:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525234,28.256393,0.0,0.3868486651658881
81,,2017-07-04 00:40:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525234,28.256394,0.0,0.11119508345653308
82,,2017-07-04 00:41:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525236,28.256392,0.0,0.29636153182906066
83,,2017-07-04 00:41:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525236,28.256393,0.0,0.11119508416385716
84,,2017-07-04 00:42:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约238米",112.525235,28.256395,0.0,0.2430032494495905
85,,2017-07-04 00:42:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525233,28.256393,0.0,0.2963615314381109
86,,2017-07-04 00:43:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525233,28.256392,0.0,0.11119508416385716
87,,2017-07-04 00:43:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525233,28.256392,0.0,0.0
88,,2017-07-04 00:44:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525233,28.256392,0.0,0.0
89,,2017-07-04 00:44:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525233,28.256392,0.0,0.0
90,,2017-07-04 00:45:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约239米",112.525235,28.256386,0.0,0.6953339151058224
91,,2017-07-04 00:45:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约240米",112.52524,28.256373,0.0,1.5262386655740006
92,,2017-07-04 00:46:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525245,28.256353000000004,0.0,2.277184360905677
93,,2017-07-04 00:46:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525244,28.256352000000003,0.0,0.1481807905480926
94,,2017-07-04 00:47:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525247,28.256353000000004,0.0,0.3141705710858053
95,,2017-07-04 00:47:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525245,28.256353000000004,0.0,0.1958897656060388
96,,2017-07-04 00:48:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525242,28.256352000000003,0.0,0.3141705733421924
97,,2017-07-04 00:48:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约241米",112.525247,28.256354,0.0,0.5378544319309305
98,,2017-07-04 00:49:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525245,28.256359000000003,0.0,0.589475584367298
99,,2017-07-04 00:49:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525245,28.256359000000003,0.0,0.0
100,,2017-07-04 00:50:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525246,28.256358,0.0,0.14818078825875675
101,,2017-07-04 00:50:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约75米,距望塔仑 约240米",112.525242,28.256361,0.0,0.5145583585523967
102,,2017-07-04 00:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525244,28.25636,0.0,0.22524906779626205
103,,2017-07-04 00:51:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525245,28.25636,0.0,0.09794487574858607
104,,2017-07-04 00:52:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525245,28.256361,0.0,0.11119508416385716
105,,2017-07-04 00:52:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525245,28.256361,0.0,0.0
106,,2017-07-04 00:53:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525246,28.256362,0.0,0.14818078571723156
107,,2017-07-04 00:53:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约240米",112.525249,28.256356,0.0,0.7290097870296286
108,,2017-07-04 00:54:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约240米",112.525255,28.256353000000004,0.0,0.6757472263056535
109,,2017-07-04 00:54:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约240米",112.525258,28.256355,0.0,0.36850534116983735
110,,2017-07-04 00:55:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约240米",112.525256,28.256357,0.0,0.2963615789873467
111,,2017-07-04 00:55:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525268,28.256364,0.0,1.4097069221838794
112,,2017-07-04 00:56:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525269,28.256366,0.0,0.2430032595415425
113,,2017-07-04 00:56:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525273,28.256363,0.0,0.5145583430136972
114,,2017-07-04 00:57:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约238米",112.525274,28.256364,0.0,0.14818078476803748
115,,2017-07-04 00:57:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525267,28.256365,0.0,0.6945725673167068
116,,2017-07-04 00:58:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.525268,28.256367,0.0,0.243003259349804
117,,2017-07-04 00:58:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约238米",112.52527,28.256369,0.0,0.29636156358872145
118,,2017-07-04 00:59:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约238米",112.525274,28.256362,0.0,0.8714035528115206
119,,2017-07-04 00:59:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525268,28.256358,0.0,0.7370106544518297
120,,2017-07-04 01:00:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约240米",112.525258,28.256355,0.0,1.0346975722656375
121,,2017-07-04 01:00:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525264,28.256356,0.0,0.5980965916164103
122,,2017-07-04 01:01:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525264,28.256357,0.0,0.11119508381019512
123,,2017-07-04 01:01:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525265,28.256357,0.0,0.09794487850489847
124,,2017-07-04 01:02:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525267,28.25636,0.0,0.3868486996669644
125,,2017-07-04 01:02:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约239米",112.525267,28.256358,0.0,0.22239016726672825
126,,2017-07-04 01:03:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约237米",112.52528,28.256364,0.0,1.4374863681915675
127,,2017-07-04 01:03:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约237米",112.525281,28.256366,0.0,0.2430032600437858
128,,2017-07-04 01:04:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约237米",112.525282,28.256365,0.0,0.14818078185714073
129,,2017-07-04 01:04:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约237米",112.525288,28.256365,0.0,0.5876692306666169
130,,2017-07-04 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约237米",112.52528999999998,28.256366,0.0,0.2252490571417656
131,,2017-07-04 01:05:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约236米",112.525294,28.256367,0.0,0.4072536186034292
132,,2017-07-04 01:06:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约236米",112.525296,28.256367,0.0,0.19588974112653093
133,,2017-07-04 01:06:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约236米",112.525296,28.256367,0.0,0.0
134,,2017-07-04 01:07:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约236米",112.525296,28.256367,0.0,0.0
135,,2017-07-04 01:07:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约236米",112.525295,28.256375,0.0,0.8949365243606695
136,,2017-07-04 01:08:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约235米",112.525302,28.256381,0.0,0.9566520075749164
137,,2017-07-04 01:08:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约235米",112.525302,28.256381,0.0,0.0
138,,2017-07-04 01:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约235米",112.525299,28.256383000000003,0.0,0.3685052780711952
139,,2017-07-04 01:09:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.525305,28.256389,0.0,0.8890846245319924
140,,2017-07-04 01:10:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.525305,28.256388,0.0,0.11119508416385712
