Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-05-04 00:20:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约236米",112.910361,27.842254,0.0,0.4518133470906608
25,,2017-05-04 00:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约236米",112.910358,27.842251,0.0,0.4452925452602491
26,,2017-05-04 00:21:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约236米",112.910351,27.842249,0.0,0.7232969928011161
27,,2017-05-04 00:22:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910351,27.842248,0.0,0.11119508381019512
28,,2017-05-04 00:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910347,27.842243,0.0,0.6810188013579139
29,,2017-05-04 00:23:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约237米",112.910352,27.842244,0.0,0.5040323787483917
30,,2017-05-04 00:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约237米",112.91035,27.842243,0.0,0.2259066921551075
31,,2017-05-04 00:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910345,27.84224600000001,0.0,0.594107236480602
32,,2017-05-04 00:25:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910343,27.842245,0.0,0.225906688258448
33,,2017-05-04 00:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910343,27.842243,0.0,0.22239016762039024
34,,2017-05-04 00:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910344,27.842247,0.0,0.4555182958032611
35,,2017-05-04 00:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910343,27.84224600000001,0.0,0.14843085103328524
36,,2017-05-04 00:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.91034,27.842248,0.0,0.36940996894866296
37,,2017-05-04 00:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约236米",112.910341,27.842248,0.0,0.09832278823672146
38,,2017-05-04 00:29:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约235米",112.910338,27.842258,0.0,1.1504090556877065
39,,2017-05-04 00:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约234米",112.910333,27.842261,0.0,0.5941071780022331
40,,2017-05-04 00:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约234米",112.910329,27.842262,0.0,0.4087080156221037
41,,2017-05-04 00:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约233米",112.91033,27.842267,0.0,0.5646025453712478
42,,2017-05-04 00:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约233米",112.910325,27.842271000000004,0.0,0.6629583135803245
43,,2017-05-04 00:33:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约233米",112.910325,27.842271000000004,0.0,0.0
44,,2017-05-04 00:33:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约232米",112.910321,27.84227700000001,0.0,0.7744639047368304
45,,2017-05-04 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约232米",112.910321,27.842276,0.0,0.1111950845175192
46,,2017-05-04 00:35:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约233米",112.910322,27.84227000000001,0.0,0.6743766342973178
47,,2017-05-04 00:35:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约232米",112.910323,27.842273,0.0,0.3477736125091304
48,,2017-05-04 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约232米",112.910324,27.842278000000004,0.0,0.5646025445493177
49,,2017-05-04 00:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约232米",112.910324,27.842281,0.0,0.3335852507232613
50,,2017-05-04 00:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约140米,距伞铺岭 约230米",112.910326,27.842296,0.0,1.6794783273185665
51,,2017-05-04 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约140米,距伞铺岭 约230米",112.910327,27.842299,0.0,0.3477736065249448
52,,2017-05-04 00:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约140米,距伞铺岭 约230米",112.910325,27.842298,0.0,0.2259066041033071
53,,2017-05-04 00:39:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约231米",112.91033600000002,27.842293,0.0,1.216083681150584
54,,2017-05-04 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约140米,距伞铺岭 约230米",112.910335,27.84230100000001,0.0,0.8949779607647952
55,,2017-05-04 00:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约142米,距伞铺岭 约229米",112.910339,27.842316,0.0,1.713667339834201
56,,2017-05-04 00:41:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约141米,距伞铺岭 约230米",112.910342,27.842312,0.0,0.5337000821694874
57,,2017-05-04 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约141米,距伞铺岭 约230米",112.910338,27.842305,0.0,0.8720841394682679
58,,2017-05-04 00:43:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约142米,距伞铺岭 约229米",112.910334,27.842319,0.0,1.6056430778148565
59,,2017-05-04 00:43:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约141米,距伞铺岭 约229米",112.910327,27.842309000000004,0.0,1.307721400128538
60,,2017-05-04 00:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约140米,距伞铺岭 约230米",112.910337,27.842303,0.0,1.1882140103130143
61,,2017-05-04 00:45:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约234米",112.910371,27.84228400000001,0.0,3.954617613176963
62,,2017-05-04 00:45:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约234米",112.910372,27.842287,0.0,0.3477736089215488
63,,2017-05-04 00:46:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约234米",112.91036499999998,27.842283,0.0,0.8194695816487351
64,,2017-05-04 00:47:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约233米",112.910353,27.842279,0.0,1.2609243036088686
65,,2017-05-04 00:47:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约233米",112.910337,27.842278000000004,0.0,1.577089057032954
66,,2017-05-04 00:48:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约233米",112.910337,27.842272,0.0,0.6671705035684959
67,,2017-05-04 00:49:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约234米",112.910346,27.842272,0.0,0.8849049046042412
68,,2017-05-04 00:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约233米",112.910351,27.84227700000001,0.0,0.7421541774660861
69,,2017-05-04 00:50:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约233米",112.910364,27.842285,0.0,1.5572741752071693
70,,2017-05-04 00:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约233米",112.910368,27.842289,0.0,0.5937233104529456
71,,2017-05-04 00:51:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约233米",112.910369,27.84229,0.0,0.14843082661099222
72,,2017-05-04 00:52:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约234米",112.910369,27.842286,0.0,0.4447803355944428
73,,2017-05-04 00:53:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约237米",112.910393,27.842269,0.0,3.0235242291251083
74,,2017-05-04 00:53:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约238米",112.910411,27.842267,0.0,1.7837276674663347
75,,2017-05-04 00:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约238米",112.910415,27.842264,0.0,0.5157101916474837
76,,2017-05-04 00:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约239米",112.910421,27.842259,0.0,0.8106379777472286
77,,2017-05-04 00:55:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约241米",112.910421,27.842238,0.0,2.3350967582458395
78,,2017-05-04 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约241米",112.910422,27.842237,0.0,0.14843085749671509
79,,2017-05-04 00:57:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约240米",112.910421,27.842253000000003,0.0,1.7818361635487363
80,,2017-05-04 00:57:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约239米",112.910425,27.842259,0.0,0.7744639372681865
81,,2017-05-04 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约239米",112.910426,27.842262,0.0,0.3477736163600612
82,,2017-05-04 00:59:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约239米",112.910423,27.842261,0.0,0.3152311268054765
83,,2017-05-04 00:59:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约238米",112.910409,27.842267,0.0,1.5296799031426276
84,,2017-05-04 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约241米",112.910432,27.842240000000004,0.0,3.7586762785821928
85,,2017-05-04 01:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约243米",112.910439,27.842228,0.0,1.5013884271009217
86,,2017-05-04 01:01:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约242米",112.910436,27.842232,0.0,0.5337002078341377
87,,2017-05-04 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约242米",112.910421,27.842226,0.0,1.6187265632249328
88,,2017-05-04 01:03:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约240米",112.910382,27.842229,0.0,3.8490720623232435
89,,2017-05-04 01:03:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约240米",112.910387,27.842226,0.0,0.5941072993083136
90,,2017-05-04 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约240米",112.91038799999998,27.842226,0.0,0.09832280567556154
91,,2017-05-04 01:05:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约239米",112.910378,27.842228,0.0,1.0080648997574813
92,,2017-05-04 01:05:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约239米",112.910387,27.842236,0.0,1.254741191064165
93,,2017-05-04 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约238米",112.910385,27.842244,0.0,0.911036593654875
94,,2017-05-04 01:07:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约238米",112.91038600000002,27.842248,0.0,0.4555182955322939
95,,2017-05-04 01:07:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约239米",112.910399,27.842248,0.0,1.2781962558335664
96,,2017-05-04 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约239米",112.910401,27.842245,0.0,0.3872319769059055
97,,2017-05-04 01:09:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约240米",112.910404,27.842238,0.0,0.8323817233618322
98,,2017-05-04 01:09:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约240米",112.910413,27.842243,0.0,1.0450673711726086
99,,2017-05-04 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约240米",112.910414,27.84223900000001,0.0,0.4555182951126106
100,,2017-05-04 01:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约240米",112.910432,27.84225,0.0,2.1513517388433376
101,,2017-05-04 01:11:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约240米",112.910432,27.842254,0.0,0.4447803348871188
102,,2017-05-04 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约240米",112.910436,27.842256,0.0,0.4518133471357512
103,,2017-05-04 01:13:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约239米",112.910434,27.842265,0.0,1.019892912533389
104,,2017-05-04 01:13:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约138米,距伞铺岭 约238米",112.910435,27.842278000000004,0.0,1.44887609924943
105,,2017-05-04 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约238米",112.910444,27.842283,0.0,1.0450670950670695
106,,2017-05-04 01:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约139米,距伞铺岭 约238米",112.91044,27.84228400000001,0.0,0.4087079391569621
107,,2017-05-04 01:15:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约238米",112.910418,27.842265,0.0,3.023662406645245
108,,2017-05-04 01:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约244米",112.91043700000002,27.842213,0.0,6.0764393185470365
109,,2017-05-04 01:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约245米",112.91043700000002,27.842199,0.0,1.556731172281761
110,,2017-05-04 01:17:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约246米",112.910427,27.842181,0.0,2.2299745374047357
111,,2017-05-04 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约244米",112.910435,27.84221,0.0,3.3192059089285397
112,,2017-05-04 01:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约243米",112.910443,27.842226,0.0,1.9452467224075276
113,,2017-05-04 01:19:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约245米",112.910448,27.842214,0.0,1.4220233168095533
114,,2017-05-04 01:20:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约245米",112.910449,27.842211,0.0,0.3477736295877293
115,,2017-05-04 01:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约244米",112.910428,27.84221,0.0,2.0677712263474985
116,,2017-05-04 01:21:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约243米",112.910415,27.842209000000004,0.0,1.2830242337036228
117,,2017-05-04 01:22:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约244米",112.910399,27.842196,0.0,2.1364511684741023
118,,2017-05-04 01:23:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约244米",112.910416,27.842202,0.0,1.7997191951348213
119,,2017-05-04 01:23:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约243米",112.910403,27.842209000000004,0.0,1.496542662689766
120,,2017-05-04 01:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约243米",112.910419,27.842212,0.0,1.6081441993719794
121,,2017-05-04 01:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约243米",112.910419,27.842218,0.0,0.6671705021538478
122,,2017-05-04 01:25:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约243米",112.910422,27.842218,0.0,0.29496845003802385
123,,2017-05-04 01:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约243米",112.910427,27.842217,0.0,0.5040324924829835
124,,2017-05-04 01:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约242米",112.910422,27.842232,0.0,1.7388681298181965
125,,2017-05-04 01:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约244米",112.910469,27.842238,0.0,4.669083830327444
126,,2017-05-04 01:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约240米",112.910433,27.842258,0.0,4.18026928222226
127,,2017-05-04 01:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约239米",112.910422,27.842254,0.0,1.1694362964632399
128,,2017-05-04 01:29:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约239米",112.910422,27.842255,0.0,0.11119508345653306
129,,2017-05-04 01:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约240米",112.910442,27.84226,0.0,2.0435401458247235
130,,2017-05-04 01:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约137米,距伞铺岭 约240米",112.910445,27.84226,0.0,0.2949683358327107
131,,2017-05-04 01:31:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约241米",112.910455,27.842255,0.0,1.1295333472859064
132,,2017-05-04 01:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约136米,距伞铺岭 约241米",112.910449,27.842255,0.0,0.5899366963554115
