Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-21 00:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.080504,28.140003000000004,0.0,1.4195695440700542
12,,2017-04-21 00:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.08051100000002,28.140006,0.0,0.7631321060865933
13,,2017-04-21 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约564米",113.080502,28.139996000000004,0.0,1.4195695801932895
14,,2017-04-21 00:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约201米",113.080489,28.139986,0.0,1.6915141204119513
15,,2017-04-21 00:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约201米",113.080488,28.139985,0.0,0.14825134807714013
16,,2017-04-21 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080482,28.139986,0.0,0.5987257308241718
17,,2017-04-21 00:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约201米",113.080487,28.139983,0.0,0.5929856745930518
18,,2017-04-21 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080504,28.139984,0.0,1.6705818821381613
19,,2017-04-21 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080506,28.139985,0.0,0.22543471098661244
20,,2017-04-21 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080506,28.139994,0.0,1.0007557535844358
21,,2017-04-21 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约201米",113.080481,28.139985,0.0,2.6477034958523085
22,,2017-04-21 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约563米",113.080479,28.139986,0.0,0.22543471100265675
23,,2017-04-21 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约201米",113.080463,28.139981,0.0,1.6644285265430183
24,,2017-04-21 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约472米,距小刘汽修厂 约563米",113.080463,28.139981,0.0,0.0
25,,2017-04-21 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约200米",113.080467,28.139986,0.0,0.6803929155542655
26,,2017-04-21 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约563米",113.080479,28.139984,0.0,1.1974514717851912
27,,2017-04-21 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约562米",113.080478,28.139976,0.0,0.8949482120721158
28,,2017-04-21 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约562米",113.080477,28.139973,0.0,0.3476970487287001
29,,2017-04-21 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约562米",113.080473,28.139972,0.0,0.4076643617817808
30,,2017-04-21 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约202米",113.080474,28.13997,0.0,0.2430463005883368
31,,2017-04-21 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约202米",113.080485,28.139976,0.0,1.2682368580368912
32,,2017-04-21 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约564米",113.080476,28.139991,0.0,1.88698738132828
33,,2017-04-21 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约199米",113.080484,28.140007,0.0,1.9443703300974229
34,,2017-04-21 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约198米",113.080486,28.140015,0.0,0.9109196611028084
35,,2017-04-21 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约197米",113.080487,28.140022,0.0,0.7845171097099904
36,,2017-04-21 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约197米",113.080486,28.140023,0.0,0.14825132466313154
37,,2017-04-21 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约197米",113.080484,28.140022,0.0,0.2254346506268826
38,,2017-04-21 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约199米",113.080487,28.14000200000001,0.0,2.2432711936200933
39,,2017-04-21 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约564米",113.080482,28.139991,0.0,1.3177400288936818
40,,2017-04-21 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.080486,28.140001,0.0,1.179093077026692
41,,2017-04-21 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.080486,28.14,0.0,0.11119508381019512
42,,2017-04-21 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约99米,距师家洲 约199米",113.080494,28.14001,0.0,1.3607857387802895
43,,2017-04-21 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.08049,28.139996000000004,0.0,1.6053777548664268
44,,2017-04-21 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.0805,28.13999500000001,0.0,0.9868007474500076
45,,2017-04-21 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约562米",113.080505,28.139984,0.0,1.3177400398274541
46,,2017-04-21 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.08051,28.139986,0.0,0.5383402977127207
47,,2017-04-21 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约563米",113.080504,28.139989,0.0,0.6763041210016284
48,,2017-04-21 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080493,28.139983,0.0,1.2682367465122053
49,,2017-04-21 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约201米",113.080492,28.139985,0.0,0.2430462958793113
50,,2017-04-21 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约204米",113.080494,28.139962,0.0,2.564994316463556
51,,2017-04-21 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约560米",113.080495,28.139963,0.0,0.14825136234065606
52,,2017-04-21 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约203米",113.080493,28.139968,0.0,0.5895465564375486
53,,2017-04-21 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080507,28.13998,0.0,1.914375344419444
54,,2017-04-21 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.08051,28.139983,0.0,0.44475405085456104
55,,2017-04-21 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约202米",113.080509,28.139989,0.0,0.6743371522815403
56,,2017-04-21 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080501,28.139992,0.0,0.8523980606862902
57,,2017-04-21 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约200米",113.080502,28.14,0.0,0.8949482105668017
58,,2017-04-21 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约101米,距师家洲 约201米",113.080498,28.139993,0.0,0.8715955499376635
59,,2017-04-21 00:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约564米",113.080506,28.139996000000004,0.0,0.8523980341480658
60,,2017-04-21 01:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080492,28.139984,0.0,1.9143751966812503
61,,2017-04-21 01:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080499,28.139986,0.0,0.721490851846752
62,,2017-04-21 01:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约562米",113.080501,28.139982,0.0,0.4860925926351747
63,,2017-04-21 01:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080506,28.139984,0.0,0.5383403066325795
64,,2017-04-21 01:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约564米",113.080504,28.139996000000004,0.0,1.3486743030658197
65,,2017-04-21 01:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约564米",113.080506,28.13999500000001,0.0,0.2254346936220772
66,,2017-04-21 01:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约102米,距师家洲 约202米",113.080521,28.13999,0.0,1.5723499491084798
67,,2017-04-21 01:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约563米",113.080527,28.139991,0.0,0.5987257087459007
68,,2017-04-21 01:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约562米",113.080522,28.139984,0.0,0.9198944845361172
69,,2017-04-21 01:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约203米",113.080525,28.13997800000001,0.0,0.7291388922110941
70,,2017-04-21 01:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约206米",113.08053999999998,28.13996,0.0,2.483792456237919
71,,2017-04-21 01:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约205米",113.080527,28.139965000000004,0.0,1.3906454881808663
72,,2017-04-21 01:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约560米",113.080522,28.139968,0.0,0.5929857439398987
73,,2017-04-21 01:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约562米",113.080517,28.139986,0.0,2.0606798003710916
74,,2017-04-21 01:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约103米,距师家洲 约204米",113.08052,28.139972,0.0,1.5842786980027288
75,,2017-04-21 01:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约561米",113.080527,28.139974,0.0,0.7214909266108552
76,,2017-04-21 01:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约207米",113.080534,28.13995,0.0,2.755531806086477
77,,2017-04-21 01:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约108米,距师家洲 约208米",113.080519,28.139934000000004,0.0,2.308343666541988
78,,2017-04-21 01:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约557米",113.080494,28.13993300000001,0.0,2.453811800539652
79,,2017-04-21 01:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约205米",113.08049,28.139951,0.0,2.0395769855212893
80,,2017-04-21 01:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约470米,距小刘汽修厂 约560米",113.080495,28.139962,0.0,1.3177400963609278
81,,2017-04-21 01:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约204米",113.08049,28.139961,0.0,0.5027099966453112
82,,2017-04-21 01:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约561米",113.080495,28.139967,0.0,0.8279308317000379
83,,2017-04-21 01:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约206米",113.080495,28.139944,0.0,2.5574869251589214
84,,2017-04-21 01:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约206米",113.080487,28.139937,0.0,1.1050596779973467
85,,2017-04-21 01:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约204米",113.080494,28.139959,0.0,2.54075495929774
86,,2017-04-21 01:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约469米,距小刘汽修厂 约560米",113.080499,28.139958,0.0,0.5027100113294432
87,,2017-04-21 01:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约207米",113.080496,28.139935,0.0,2.5743477771554293
88,,2017-04-21 01:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约207米",113.080499,28.139934000000004,0.0,0.3144701386877557
89,,2017-04-21 01:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约207米",113.080498,28.139936,0.0,0.2430463144760954
90,,2017-04-21 01:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约471米,距小刘汽修厂 约557米",113.080498,28.139932,0.0,0.4447803345334567
91,,2017-04-21 01:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约206米",113.080495,28.13994000000001,0.0,0.9369339925974342
92,,2017-04-21 01:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约206米",113.080506,28.139942,0.0,1.101256703343872
93,,2017-04-21 01:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约206米",113.080505,28.139948,0.0,0.6743371573882502
94,,2017-04-21 01:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约209米",113.080509,28.139922,0.0,2.9175545106550325
95,,2017-04-21 01:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约210米",113.080521,28.139913,0.0,1.5446509187618942
96,,2017-04-21 01:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约210米",113.080522,28.13991,0.0,0.34769706535427114
97,,2017-04-21 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约206米",113.080599,28.139975,0.0,10.451865909010184
98,,2017-04-21 01:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约206米",113.080599,28.139979,0.0,0.4447803348871187
99,,2017-04-21 01:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约100米,距师家洲 约202米",113.080581,28.140013,0.0,4.172308416414599
100,,2017-04-21 01:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约562米",113.080584,28.139998,0.0,1.6936661425405908
101,,2017-04-21 01:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约561米",113.080574,28.13999,0.0,1.3239069380651818
102,,2017-04-21 01:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约207米",113.080587,28.139968,0.0,2.7584650601687284
103,,2017-04-21 01:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约558米",113.080575,28.13996,0.0,1.4750428372501525
104,,2017-04-21 01:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约561米",113.080538,28.139979,0.0,4.198244533616643
105,,2017-04-21 01:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约104米,距师家洲 约205米",113.080529,28.139967,0.0,1.5997529337807823
106,,2017-04-21 01:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约466米,距小刘汽修厂 约560米",113.080529,28.139968,0.0,0.11119508416385716
107,,2017-04-21 01:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约205米",113.080527,28.139959,0.0,1.0197884852988257
108,,2017-04-21 01:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约205米",113.080526,28.139961,0.0,0.2430463055683077
109,,2017-04-21 01:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约465米,距小刘汽修厂 约559米",113.080544,28.13996,0.0,1.7684284574633993
110,,2017-04-21 01:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约111米,距师家洲 约211米",113.080519,28.139901,0.0,7.003507621755933
111,,2017-04-21 01:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约111米,距师家洲 约210米",113.08051,28.139904,0.0,0.9434106622518535
112,,2017-04-21 01:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约111米,距师家洲 约211米",113.080536,28.139903000000004,0.0,2.5517673012950826
113,,2017-04-21 01:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约468米,距小刘汽修厂 约554米",113.080532,28.139911,0.0,0.9721853002763672
114,,2017-04-21 01:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约110米,距师家洲 约210米",113.080533,28.139914,0.0,0.3476970648401063
115,,2017-04-21 01:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约210米",113.080541,28.139922,0.0,1.1860111088157
116,,2017-04-21 01:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约467米,距小刘汽修厂 约554米",113.080545,28.139914,0.0,0.972185284186336
117,,2017-04-21 01:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约209米",113.08051100000002,28.139921,0.0,3.423417091766448
118,,2017-04-21 01:59:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约210米",113.080558,28.139925,0.0,4.6298418346846555
119,,2017-04-21 02:00:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约107米,距师家洲 约208米",113.08057,28.139948,0.0,2.8151684256110903
120,,2017-04-21 02:01:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约556米",113.080572,28.139943,0.0,0.5895465689879532
121,,2017-04-21 02:02:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约207米",113.080569,28.139962,0.0,2.1330860823607583
122,,2017-04-21 02:03:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约557米",113.080567,28.13995,0.0,1.348674312602115
123,,2017-04-21 02:04:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约109米,距师家洲 约210米",113.080572,28.13993300000001,0.0,1.9528566923009425
124,,2017-04-21 02:05:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约207米",113.080577,28.139958,0.0,2.822776950451132
125,,2017-04-21 02:06:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约206米",113.08057,28.139967,0.0,1.213508937048045
126,,2017-04-21 02:07:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约559米",113.080574,28.139966,0.0,0.4076643840196072
127,,2017-04-21 02:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约206米",113.080572,28.139965000000004,0.0,0.2254347412200313
128,,2017-04-21 02:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约206米",113.08056,28.13996,0.0,1.301361553274281
129,,2017-04-21 02:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约106米,距师家洲 约206米",113.080533,28.139955,0.0,2.7051437132352456
