Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-03-31 10:33:56,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约317米,距鼎城永欣机械制造公司 约352米",111.635424,29.16232,0.0,111.9773462982008
11,,2017-03-31 10:34:26,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约321米,距常德金德山水泥有限公司 约420米",111.635544,29.160491,0.0,203.70933137307512
12,,2017-03-31 10:34:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约347米,距常德金德山水泥有限公司 约391米",111.635612,29.159659,0.0,92.74964492380299
13,,2017-03-31 10:35:26,7.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约349米,距常德金德山水泥有限公司 约391米",111.635608,29.159622,0.0,4.132511816126448
14,,2017-03-31 10:35:56,14.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约332米,距鼎城永欣机械制造公司 约378米",111.636263,29.158508,0.0,139.24586027157764
15,,2017-03-31 10:36:26,14.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约433米,距常德市鼎城区石板滩卫生院-预防接种门诊 约505米",111.635705,29.157281,1.0,146.80197870415662
16,,2017-03-31 10:36:56,22.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约531米,距常德金德山水泥有限公司 约534米",111.635377,29.1561,1.0,135.12872380172985
17,,2017-03-31 10:37:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约531米,距常德市鼎城区石板滩卫生院-预防接种门诊 约616米",111.634611,29.155359000000004,1.0,111.00427034935065
18,,2017-03-31 10:37:56,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约459米,距大堰 约698米",111.63303799999998,29.154564,1.0,176.4852718078876
19,,2017-03-31 10:38:26,16.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约460米,距大堰 约571米",111.630909,29.153512,1.0,237.54247070611683
20,,2017-03-31 10:38:56,5.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约521米,距余家岗 约523米",111.629753,29.152817,1.0,136.286962985727
21,,2017-03-31 10:39:26,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约375米,距古堤桥 约399米",111.62908600000002,29.150966,2.0,215.77351652429297
22,,2017-03-31 10:39:56,36.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约287米,距古堤桥 约358米",111.627865,29.147954,2.0,355.29002264161585
23,,2017-03-31 10:40:26,46.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约117米,距小堰 约123米",111.626523,29.144902,2.0,363.53241355995146
24,,2017-03-31 10:40:56,49.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约442米,距新堰 约501米",111.62506299999998,29.141461,3.0,408.05027171393306
25,,2017-03-31 10:41:26,38.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约360米,距锥子岗 约541米",111.624242,29.139395,3.0,243.17342872308097
26,,2017-03-31 10:41:56,44.0,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约143米,距陈家冲 约340米",111.623172,29.136401,3.0,348.7609997989669
27,,2017-03-31 10:42:26,53.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约131米,距皇家湾 约440米",111.622215,29.132802,4.0,410.8438087976216
28,,2017-03-31 10:42:56,41.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约279米,距陈家冲 约508米",111.62125,29.129175,4.0,414.05308431853774
29,,2017-03-31 10:43:26,36.0,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约264米,距铁山村 约554米",111.620733,29.12676,4.0,273.19125723942267
30,,2017-03-31 10:43:56,35.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约367米,距湖南新湘达门窗有限公司 约452米",111.62021,29.124401,5.0,267.18331151355517
31,,2017-03-31 10:44:26,38.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约159米,距王家塝 约466米",111.619667,29.121881,5.0,285.13267417919104
32,,2017-03-31 10:44:56,18.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约264米,距兄弟餐馆 约281米",111.619071,29.119311,5.0,291.57698208410517
33,,2017-03-31 10:45:26,6.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约248米,距兄弟餐馆 约305米",111.618951,29.11905,5.0,31.275479664592872
34,,2017-03-31 10:45:56,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约237米,距兄弟餐馆 约330米",111.618857,29.118788,5.0,30.53061658632697
35,,2017-03-31 10:46:26,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约238米,距兄弟餐馆 约332米",111.618867,29.118777,5.0,1.561964125530605
36,,2017-03-31 10:46:56,0.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约238米,距兄弟餐馆 约333米",111.618859,29.118767,5.0,1.356601716692706
37,,2017-03-31 10:47:26,9.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约233米,距兄弟餐馆 约346米",111.618809,29.118636,5.0,15.354990706703276
38,,2017-03-31 10:47:56,21.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距王家塝 约228米,距湖南和畅(常德)食品科技有限公司 约305米",111.61841499999998,29.117722,5.0,108.60028177991884
39,,2017-03-31 10:48:26,32.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南粤港模科实业有限公司 约156米,距湖南和畅(常德)食品科技有限公司 约164米",111.617615,29.11582000000001,6.0,225.31950734659537
40,,2017-03-31 10:48:56,16.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约45米,距常德科技创新创业孵化产业园 约49米",111.616775,29.113701,6.0,249.35274984246482
41,,2017-03-31 10:49:26,29.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南天成展示制品有限公司 约177米,距常德科技创新创业孵化产业园 约263米",111.616437,29.111755,6.0,218.86280625393925
42,,2017-03-31 10:49:56,34.0,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距朱家溶 约270米,距五里岗村 约337米",111.616169,29.109825,6.0,216.18007407684587
43,,2017-03-31 10:50:26,47.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约215米,距朱家溶 约309米",111.615891,29.106475,7.0,373.4813493783799
44,,2017-03-31 10:50:56,46.0,7.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约126米,距廖家岗 约322米",111.615756,29.102785,7.0,410.51943576917336
45,,2017-03-31 10:51:26,42.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约215米,距湖南昊宇幕墙门窗有限公司 约291米",111.615938,29.099603,8.0,354.2643407477423
46,,2017-03-31 10:51:56,40.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约480米,距徐家湾 约519米",111.616267,29.096572,8.0,338.54481708865745
47,,2017-03-31 10:52:26,33.0,8.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约338米,距徐家湾 约623米",111.616557,29.093725,8.0,317.8239409497331
48,,2017-03-31 10:52:56,42.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约413米,距熊家塝 约428米",111.617573,29.090959,9.0,323.0208165849285
49,,2017-03-31 10:53:26,22.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约426米,距廖家坪 约523米",111.618716,29.089087,9.0,235.933388541061
50,,2017-03-31 10:55:26,18.0,9.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约366米,距樟树垱 约410米",111.62065,29.084431,9.0,550.7777680103309
51,,2017-03-31 10:55:56,41.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白鹤庵村 约75米,距龙家桥 约407米",111.621935,29.082054,10.0,292.3228271795424
52,,2017-03-31 10:56:26,44.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约121米,距白鹤庵村 约275米",111.623511,29.079228000000004,10.0,349.57189847937065
53,,2017-03-31 10:56:56,44.0,10.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距龙家桥 约353米,距龙大堰 约415米",111.625234,29.076182,10.0,377.8286643086496
54,,2017-03-31 10:57:26,41.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约302米,距龙大堰 约478米",111.627167,29.07351,11.0,351.5190282924521
55,,2017-03-31 10:57:56,46.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距全美村 约233米,距刘家巷 约252米",111.629636,29.071322,11.0,341.7140711060594
56,,2017-03-31 10:58:26,49.0,11.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家巷 约151米,距全美村 约590米",111.631379,29.068119,11.0,394.3908943296876
57,,2017-03-31 10:58:56,49.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距茄子滩 约323米,距枫树山 约338米",111.633148,29.06465,12.0,422.3176806361959
58,,2017-03-31 10:59:26,17.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约78米,距茄子滩 约403米",111.634914,29.062511,12.0,293.31287057041783
59,,2017-03-31 10:59:56,18.0,12.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约122米,距茄子滩 约499米",111.635736,29.061489,12.0,138.91530676132604
60,,2017-03-31 11:00:26,37.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距枫树山 约335米,距合兴村 约633米",111.637226,29.05987600000001,13.0,230.5270270022632
61,,2017-03-31 11:00:56,44.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约344米,距合兴村村委会 约437米",111.639508,29.057701,13.0,328.1599674889225
62,,2017-03-31 11:01:26,15.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约143米,距合兴村 约231米",111.641803,29.055471,13.0,333.53979575969
63,,2017-03-31 11:01:56,5.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约147米,距合兴村 约255米",111.641809,29.055222,13.0,27.69371747526857
64,,2017-03-31 11:02:26,36.0,13.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约345米,距合兴村 约406米",111.639799,29.054931,13.0,198.03650689183812
65,,2017-03-31 11:02:56,10.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约306米,距聚宝小学 约522米",111.637113,29.054646,14.0,263.0003652430608
66,,2017-03-31 11:03:26,33.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距李家岗 约312米,距聚宝小学 约448米",111.638339,29.054158,14.0,130.9425603127874
67,,2017-03-31 11:03:56,42.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约174米,距合兴村 约315米",111.641828,29.054628000000005,14.0,343.14161416406165
68,,2017-03-31 11:04:26,0.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约67米,距合兴村 约246米",111.642884,29.055051,14.0,112.9085927528645
69,,2017-03-31 11:04:56,27.0,14.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约117米,距合兴村 约308米",111.643422,29.054513,14.0,79.45759356728892
70,,2017-03-31 11:05:26,42.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约439米,距聚宝小学 约497米",111.643454,29.051601,15.0,323.8150236582809
71,,2017-03-31 11:05:56,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约423米,距聚宝小学-南门 约463米",111.643476,29.049382,15.0,246.75115799965755
72,,2017-03-31 11:06:26,0.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约422米,距聚宝小学-南门 约462米",111.643467,29.049375,15.0,1.170998266252527
73,,2017-03-31 11:06:56,30.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约318米,距宏昇超市 约375米",111.643462,29.048431,15.0,104.96928428371815
74,,2017-03-31 11:07:26,39.0,15.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距常德舒心宾馆 约41米,距宏昇超市 约115米",111.643521,29.045935,15.0,277.60218197331653
75,,2017-03-31 11:07:56,30.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德职院驾校-北门 约163米,距宏昇超市 约203米",111.643479,29.043412,16.0,280.57490445997263
76,,2017-03-31 11:08:26,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区励志路,距常德市职业技术学院-基础医学系 约299米,距常德职院驾校-北门 约307米",111.643437,29.042018,16.0,155.0597111790322
77,,2017-03-31 11:08:56,36.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区敬业路,距常德市职业技术学院-基础医学系 约232米,距常德市农业科学研究所 约346米",111.64346100000002,29.040766,16.0,139.23579423181184
78,,2017-03-31 11:09:26,44.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约379米,距常德市农业科学研究所 约522米",111.643537,29.037473,16.0,366.239945036679
79,,2017-03-31 11:09:56,0.0,16.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德市职业技术学院-基础医学系 约528米,距湖南幼儿师范高等专科学校-南门 约630米",111.643755,29.03584600000001,16.0,182.1515696860456
80,,2017-03-31 11:10:26,33.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距湖南幼儿师范高等专科学校-南门 约519米,距湖南幼儿师范高等专科学校新校区 约610米",111.644206,29.034929,17.0,110.99341401716543
81,,2017-03-31 11:10:56,47.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距湖南幼儿师范高等专科学校-南门 约185米,距湖南幼儿师范高等专科学校新校区 约308米",111.646174,29.032396,17.0,340.4978950407293
82,,2017-03-31 11:11:26,49.0,17.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高泗路,距常德技师学院新校区 约216米,距湖南幼儿师范高等专科学校-南门 约237米",111.648568,29.029405,17.0,405.94008309454597
83,,2017-03-31 11:11:56,45.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距张家园 约344米,距常德技师学院新校区 约365米",111.650942,29.026453000000004,18.0,401.27702362837266
84,,2017-03-31 11:12:26,47.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛溃 约232米,距青泥湾 约278米",111.653119,29.023712,18.0,371.0771106693969
85,,2017-03-31 11:12:56,54.0,18.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区沅安西路,距白毛溃 约354米,距青泥湾 约433米",111.655649,29.020538,18.0,430.2058531078425
86,,2017-03-31 11:13:26,66.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约335米,距西站村 约481米",111.658578,29.016824,19.0,501.6616874921071
87,,2017-03-31 11:13:56,0.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约96米,距西站村 约590米",111.659687,29.013768,19.0,356.5127824135472
88,,2017-03-31 11:14:26,0.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约96米,距西站村 约591米",111.65969,29.01375800000001,19.0,1.1495808031795411
89,,2017-03-31 11:14:56,23.0,19.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九房河 约138米,距小樟树 约583米",111.65961,29.013298,19.0,51.737921776901075
90,,2017-03-31 11:15:26,44.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约280米,距九房河 约445米",111.659592,29.010354,20.0,327.3630059764606
91,,2017-03-31 11:15:56,48.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约205米,距和尚湖 约745米",111.659482,29.00705,20.0,367.54425148934297
92,,2017-03-31 11:16:26,51.0,20.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小樟树 约568米,距和尚湖 约625米",111.659464,29.003297,20.0,417.31882047690596
93,,2017-03-31 11:16:56,0.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约680米,距小樟树 约799米",111.659369,29.001169,21.0,236.80343392136803
94,,2017-03-31 11:17:26,6.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约682米,距小樟树 约802米",111.65936,29.001137,21.0,3.664313056931843
95,,2017-03-31 11:17:56,36.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距和尚湖 约775米,距陈家巷 约793米",111.659419,28.99930100000001,21.0,204.23479280246985
96,,2017-03-31 11:18:26,36.0,21.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家巷 约690米",111.658678,28.996587,21.0,310.2689057459706
97,,2017-03-31 11:18:56,44.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约726米,距杨家河 约753米",111.656914,28.993994,22.0,335.51055556303174
98,,2017-03-31 11:19:26,44.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距芮家河 约611米,距程家河 约645米",111.655901,28.990857,22.0,362.4663293126406
99,,2017-03-31 11:19:56,44.0,22.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约380米,距芮家河 约687米",111.654911,28.9879,22.0,342.61332769225027
100,,2017-03-31 11:20:26,46.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约265米",111.653102,28.984964,23.0,370.8663433585528
101,,2017-03-31 11:20:56,47.0,23.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约539米",111.651206,28.98186,23.0,391.33067621957747
102,,2017-03-31 11:21:26,45.0,23.0,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.649822,28.978747,23.0,371.40778936379814
103,,2017-03-31 11:21:56,10.0,24.0,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.649274,28.97636,24.0,270.7226762658774
104,,2017-03-31 11:22:26,37.0,24.0,"ACC开,3D定位,天线正常",湖南省常德市武陵区,111.648749,28.974476,24.0,215.6266856396562
105,,2017-03-31 11:22:56,44.0,24.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距腰堤 约773米,距常德鼎力斗车厂 约823米",111.647912,28.971332,24.0,358.9539180698559
106,,2017-03-31 11:23:26,47.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德鼎力斗车厂 约525米,距万程斗车厂 约638米",111.645392,28.968793,25.0,373.90549632575267
107,,2017-03-31 11:23:56,51.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约415米,距常德宇泰汽车销售服务有限公司 约551米",111.642392,28.966019,25.0,424.6437177989603
108,,2017-03-31 11:24:26,47.0,25.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约190米,距艾非艺移门 约593米",111.639183,28.96367,25.0,407.0479407187873
109,,2017-03-31 11:24:56,46.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约236米,距花园坑 约456米",111.636719,28.961695,26.0,325.10585351986754
110,,2017-03-31 11:25:26,49.0,26.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约343米,距石家岗 约639米",111.63361100000002,28.95882700000001,26.0,439.47184115615613
111,,2017-03-31 11:25:56,42.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约581米,距龙湾头 约657米",111.631028,28.956391,27.0,369.4958593550363
112,,2017-03-31 11:26:26,25.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约433米,距龙湾头 约487米",111.629793,28.95408,27.0,283.67752382092715
113,,2017-03-31 11:26:56,25.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约277米,距龙湾头 约472米",111.628953,28.951944,27.0,251.18135055912484
114,,2017-03-31 11:27:26,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约254米,距龙湾头 约478米",111.62867,28.951477,27.0,58.77699603862165
115,,2017-03-31 11:27:56,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约255米,距龙湾头 约480米",111.628678,28.951458,27.0,2.25153808346258
116,,2017-03-31 11:28:26,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约256米,距龙湾头 约481米",111.628689,28.95145,27.0,1.3917032607659003
117,,2017-03-31 11:28:56,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约257米,距龙湾头 约483米",111.628692,28.95143,27.0,2.2429762886412505
118,,2017-03-31 11:29:26,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约257米,距龙湾头 约483米",111.628697,28.951429,27.0,0.4990411820276672
119,,2017-03-31 11:29:56,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约258米,距龙湾头 约484米",111.628707,28.951436,27.0,1.24601923822546
120,,2017-03-31 11:30:26,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约259米,距龙湾头 约484米",111.628717,28.951436,27.0,0.9729906940211124
121,,2017-03-31 11:30:56,0.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约261米,距龙湾头 约486米",111.628741,28.951438,27.0,2.3457433846446585
122,,2017-03-31 11:31:26,11.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约260米,距龙湾头 约488米",111.62871,28.951374,27.0,7.729311793055463
123,,2017-03-31 11:31:56,21.0,27.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距邱家溶 约266米,距东风驾校培训基地 约310米",111.627574,28.94985800000001,27.0,201.5785045979443
124,,2017-03-31 11:32:26,17.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约165米,距邱家溶 约357米",111.626463,28.948686,28.0,169.32043106505358
125,,2017-03-31 11:32:56,6.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约127米,距邱家溶 约395米",111.626394,28.948333,28.0,39.821907584605974
126,,2017-03-31 11:33:26,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约122米,距邱家溶 约400米",111.626345,28.948285,28.0,7.156769920888375
127,,2017-03-31 11:33:56,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约107米,距邱家溶 约415米",111.626542,28.948166,28.0,23.292130006718487
128,,2017-03-31 11:34:26,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约109米,距邱家溶 约412米",111.626489,28.948183,28.0,5.492547673728706
129,,2017-03-31 11:34:56,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约113米,距邱家溶 约408米",111.626448,28.948217,28.0,5.496215901966356
130,,2017-03-31 11:35:26,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约115米,距邱家溶 约406米",111.626438,28.948235,28.0,2.225492729744957
131,,2017-03-31 11:35:56,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约111米,距邱家溶 约411米",111.6264,28.948192,28.0,6.0442561887442565
132,,2017-03-31 11:36:26,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约126米,距邱家溶 约395米",111.626459,28.948335,28.0,16.905488739758464
133,,2017-03-31 11:36:56,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约115米,距邱家溶 约407米",111.626533,28.948235,28.0,13.247207602122232
134,,2017-03-31 11:37:26,0.0,28.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约125米,距邱家溶 约396米",111.626467,28.94832700000001,28.0,12.078620322565856
