Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
88,,2017-05-20 08:10:35,62.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距武汉施密茨挂车有限公司 约138米,距黄鹤岭 约326米",114.075855,30.425023,41.0,938.1643611653886
89,,2017-05-20 08:11:35,54.0,41.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常喜路,距武汉创生不锈钢有限公司 约76米,距睿驰新能源动力系统武汉有限公司 约108米",114.069618,30.432474,41.0,1021.7815058426756
90,,2017-05-20 08:12:35,51.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常禄大道,距武汉铸华汽车部件有限公司 约53米,距武汉华浦汽车零部件有限公司 约100米",114.065137,30.439284000000004,42.0,870.6138767745941
91,,2017-05-20 08:13:35,49.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常福大道,距武汉日晗精密机械有限公司-北门 约65米,距中国特种设备检测研究院-武汉长管拖车检验站 约101米",114.061396,30.446263,42.0,854.8918938296407
92,,2017-05-20 08:14:35,64.0,42.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福祥路,距郑湾 约142米,距武汉枭龙汽车技术有限公司-北门 约176米",114.057297,30.454088,42.0,954.706352015211
93,,2017-05-20 08:15:35,63.0,43.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G50(沪渝高速),距五马庄 约259米,距小东村工业园 约298米",114.052468,30.463147,43.0,1108.5682670678104
94,,2017-05-20 08:16:35,60.0,44.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约193米,距小康湾 约538米",114.049191,30.471979,44.0,1031.0730069185138
95,,2017-05-20 08:17:35,52.0,44.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距周军港 约102米,距银燕村 约153米",114.047646,30.480024,44.0,906.7346365154497
96,,2017-05-20 08:18:35,45.0,44.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小万塆 约392米,距大万湾 约425米",114.046281,30.487452,44.0,836.2499711313122
97,,2017-05-20 08:19:35,68.0,45.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区大奓路,距华泰山庄 约132米,距华塆 约226米",114.043869,30.495646,45.0,939.9866229393806
98,,2017-05-20 08:20:35,58.0,45.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小金塆 约187米,距姜湾 约462米",114.04048799999998,30.504666,45.0,1053.9916907936154
99,,2017-05-20 08:21:35,69.0,46.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距梅湾 约222米,距大湾 约348米",114.037718,30.51411,46.0,1083.1362033705493
100,,2017-05-20 08:22:35,56.0,46.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距小湾 约804米",114.038345,30.522801,46.0,968.2610399810637
101,,2017-05-20 08:23:35,62.0,47.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区知音路,距长江大学武汉校区-地球环境与水资源学院 约188米,距石油科技大楼 约188米",114.040808,30.532085,47.0,1058.9474838969
102,,2017-05-20 08:24:35,58.0,48.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距王家台 约481米,距9号龙虾 约511米",114.041959,30.541008,48.0,998.2985891137073
103,,2017-05-20 08:25:35,60.0,48.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距国利村村委会 约116米,距中共国利村支部委员会 约116米",114.042654,30.549706,48.0,969.4621635536122
104,,2017-05-20 08:26:35,61.0,49.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距山南 约353米,距武汉荟家家居科技有限公司 约432米",114.043876,30.559028,49.0,1043.1442192749478
105,,2017-05-20 08:27:35,48.0,49.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距蔡甸区人民医院-西门 约290米,距依山龙郡 约330米",114.046245,30.567334,49.0,951.0314408046968
106,,2017-05-20 08:28:35,58.0,49.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距万龙1号酒店 约12米,距豪爵足道 约14米",114.047632,30.574652,49.0,824.4892624242468
107,,2017-05-20 08:29:35,52.0,50.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区同心路,距天下壹品莲花 约110米,距同心卫生室 约138米",114.047767,30.583919,50.0,1030.525880705634
108,,2017-05-20 08:30:35,71.0,50.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区蔡江路,距特来电充电站（蔡甸江滩） 约81米,距蔡甸江滩 约89米",114.047326,30.592807,50.0,989.2030209681108
109,,2017-05-20 08:31:35,66.0,51.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区知青路,距打网台 约273米,距渡口村 约390米",114.046809,30.603133000000003,51.0,1149.2662137767254
110,,2017-05-20 08:32:35,63.0,52.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约392米,距吕家塆 约635米",114.046472,30.612683,52.0,1062.402700977458
111,,2017-05-20 08:33:35,57.0,52.0,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区惠安大道,距朱家里台 约540米,距东西湖新苗幼儿园 约557米",114.047528,30.621575,52.0,993.8971525342807
112,,2017-05-20 08:34:35,64.0,53.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距吴家山火车站 约368米,距万程物流 约606米",114.048903,30.63098,53.0,1054.0331212902568
113,,2017-05-20 08:35:35,60.0,53.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区太平洋路,距武汉吉豪汽车销售有限公司 约99米,距太平洋制罐-东南门 约137米",114.049287,30.640423,53.0,1050.657716685927
114,,2017-05-20 08:39:05,61.0,56.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区金山南路,距安能物流 约265米,距盈石物流园 约272米",114.038653,30.670206,56.0,3464.4204967358087
115,,2017-05-20 08:40:05,62.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区新岭一路,距金松大队 约566米,距金松村 约636米",114.037013,30.679371000000003,57.0,1031.1016966361599
116,,2017-05-20 08:41:05,62.0,57.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距五大队 约370米,距大扇湖村 约625米",114.035441,30.688281,57.0,1002.0878007806537
117,,2017-05-20 08:42:05,58.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距四大队 约697米",114.03466,30.697441,58.0,1021.2809237195318
118,,2017-05-20 08:43:05,58.0,58.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区吴新干线,距四大队 约841米",114.035083,30.706226,58.0,977.6856453630808
119,,2017-05-20 08:44:05,61.0,59.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区环湖路,距十加零 约317米,距总干沟 约607米",114.035876,30.715298,59.0,1011.6065081876442
120,,2017-05-20 08:45:05,58.0,59.0,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.036525,30.724493,59.0,1024.319248307357
121,,2017-05-20 08:46:05,57.0,60.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉五一丰收生态农专业合作社 约327米",114.036101,30.732898,60.0,935.472962382346
122,,2017-05-20 08:47:05,59.0,60.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉五一丰收生态农专业合作社 约664米",114.035178,30.741658,60.0,978.0553162852212
123,,2017-05-20 08:48:05,59.0,61.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距湖北风正顺生态农业开发有限公司 约466米,距武汉外度假酒店 约808米",114.034281,30.750247,61.0,958.893939857165
124,,2017-05-20 08:49:05,59.0,61.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距武汉外度假酒店 约500米,距湖北风正顺生态农业开发有限公司 约616米",114.034055,30.75929600000001,61.0,1006.4360392870624
125,,2017-05-20 08:50:05,58.0,62.0,"ACC开,3D定位,天线正常",湖北省武汉市东西湖区,114.035042,30.767889,62.0,960.1420031651165
126,,2017-05-20 08:51:05,51.0,62.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距卫东大队 约328米,距天意顺金属结构 约775米",114.036267,30.776328000000003,62.0,945.6456613641244
127,,2017-05-20 08:52:05,41.0,62.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区东柏路,距武汉市洛之洲食品有限公司 约298米,距天意顺金属结构 约332米",114.037217,30.783134000000004,62.0,762.2160789341278
128,,2017-05-20 08:53:05,52.0,63.0,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区,距森源纸业 约550米,距武汉市洛之洲食品有限公司 约788米",114.038115,30.789444,63.0,706.8653574628836
129,,2017-05-20 08:54:05,61.0,63.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距武汉华茂创新塑料模具厂 约49米,距新河口村 约255米",114.039118,30.798441,63.0,1004.999031615607
130,,2017-05-20 08:55:05,60.0,64.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距同兴表面处理产业园 约500米,距华楷汽车配件厂 约583米",114.039072,30.80751,64.0,1008.4377846638088
131,,2017-05-20 08:56:05,52.0,64.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距竹子港村 约329米,距同兴表面处理产业园 约767米",114.038852,30.816053000000004,64.0,950.1719149730158
132,,2017-05-20 08:57:05,62.0,65.0,"ACC开,3D定位,天线正常",湖北省孝感市孝南区,114.038636,30.82486500000001,65.0,980.0681485316812
133,,2017-05-20 08:58:05,63.0,65.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距智屋湾 约587米,距七屋湾 约615米",114.038299,30.834346000000004,65.0,1054.7315398523147
134,,2017-05-20 08:59:05,60.0,66.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距赤士坡 约102米,距祠堂湾 约401米",114.036883,30.843694,66.0,1048.206140626838
135,,2017-05-20 09:00:05,59.0,66.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区陈三线,距刘四湾 约254米,距黄家湾 约522米",114.035191,30.852567,66.0,999.768523071254
136,,2017-05-20 09:01:05,60.0,67.0,"ACC开,3D定位,天线正常","湖北省孝感市孝南区,距洪海村 约558米,距黄家湾 约574米",114.034845,30.861474,67.0,990.9651465035009
