Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
63,,2017-05-02 20:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.525225,28.256469,0.0,0.0
64,,2017-05-02 20:06:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约234米",112.52523,28.256458,0.0,1.3175414408191466
65,,2017-05-02 20:07:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约237米",112.525207,28.25644500000001,0.0,2.676633717371279
66,,2017-05-02 20:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约240米",112.525207,28.256397,0.0,5.337364020414356
67,,2017-05-02 20:09:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约81米,距望塔仑 约241米",112.525185,28.256406,0.0,2.3758402118165516
68,,2017-05-02 20:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约82米,距望塔仑 约242米",112.525172,28.256414000000003,0.0,1.553244112261483
69,,2017-05-02 20:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约242米",112.525165,28.25641,0.0,0.8172489423975968
70,,2017-05-02 20:11:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约83米,距望塔仑 约243米",112.525161,28.256408,0.0,0.4504979749634961
71,,2017-05-02 20:12:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约80米,距望塔仑 约241米",112.525196,28.256403,0.0,3.4728615320169225
72,,2017-05-02 20:13:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约78米,距望塔仑 约237米",112.525216,28.256432,0.0,3.7730214583873303
73,,2017-05-02 20:14:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约238米",112.52521000000002,28.256431,0.0,0.5980961787771273
74,,2017-05-02 20:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约237米",112.525214,28.256438,0.0,0.8714034378757142
75,,2017-05-02 20:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约79米,距望塔仑 约234米",112.525223,28.256467,0.0,3.3429722235997
76,,2017-05-02 20:16:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约76米,距望塔仑 约235米",112.525237,28.256436,0.0,3.709771000314952
77,,2017-05-02 20:17:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约234米",112.525258,28.256435,0.0,2.059844424075432
78,,2017-05-02 20:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约233米",112.52526,28.256437,0.0,0.2963614804662393
79,,2017-05-02 20:19:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约74米,距望塔仑 约233米",112.525266,28.256441,0.0,0.7370103065002211
80,,2017-05-02 20:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约231米",112.525288,28.25644500000001,0.0,2.2002114810596733
81,,2017-05-02 20:21:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约232米",112.525276,28.25644,0.0,1.3002027380916952
82,,2017-05-02 20:21:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.525312,28.256471,0.0,4.931014151694372
83,,2017-05-02 20:22:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.525314,28.256476,0.0,0.5894755118414684
84,,2017-05-02 20:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约227米",112.525318,28.25647,0.0,0.773697186092083
85,,2017-05-02 20:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约230米",112.525299,28.256448,0.0,3.0736756701529884
86,,2017-05-02 20:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约230米",112.525312,28.256426,0.0,2.757823786073208
87,,2017-05-02 20:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约228米",112.525343,28.25643,0.0,3.068693838259328
88,,2017-05-02 20:26:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约72米,距望塔仑 约236米",112.525274,28.256386,0.0,8.343293936314543
89,,2017-05-02 20:27:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约236米",112.525365,28.256311,0.0,12.20617657977736
90,,2017-05-02 20:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约235米",112.525354,28.256326,0.0,1.9856374186304289
91,,2017-05-02 20:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约235米",112.525354,28.256329,0.0,0.3335852507232614
92,,2017-05-02 20:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约235米",112.525338,28.256338,0.0,1.8594010351623929
93,,2017-05-02 20:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约234米",112.525361,28.256341,0.0,2.277297359972089
94,,2017-05-02 20:31:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约65米,距望塔仑 约235米",112.525336,28.256341,0.0,2.4486223500678883
95,,2017-05-02 20:32:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525319,28.256354,0.0,2.2049965324113314
96,,2017-05-02 20:33:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约236米",112.52531100000002,28.25636,0.0,1.0291167269826345
97,,2017-05-02 20:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525319,28.256359000000003,0.0,0.7914095500094112
98,,2017-05-02 20:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约234米",112.52533,28.256359000000003,0.0,1.0773936545556109
99,,2017-05-02 20:36:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约235米",112.525322,28.256357,0.0,0.8145072984271321
100,,2017-05-02 20:36:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约233米",112.525333,28.256374,0.0,2.175792527405532
101,,2017-05-02 20:37:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525326,28.256374,0.0,0.6856140451848426
102,,2017-05-02 20:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525324,28.256373,0.0,0.2252490468472328
103,,2017-05-02 20:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约234米",112.525324,28.256374,0.0,0.11119508381019512
104,,2017-05-02 20:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约234米",112.525315,28.256379,0.0,1.0421888179341787
105,,2017-05-02 20:41:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约67米,距望塔仑 约233米",112.525319,28.256383000000003,0.0,0.5927230959318123
106,,2017-05-02 20:41:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525315,28.256386,0.0,0.5145582869615141
107,,2017-05-02 20:42:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525314,28.256384000000004,0.0,0.24300325254407334
108,,2017-05-02 20:43:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.525315,28.256383000000003,0.0,0.14818077228030455
109,,2017-05-02 20:44:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约234米",112.525312,28.256382,0.0,0.3141704936743531
110,,2017-05-02 20:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约234米",112.525308,28.256386,0.0,0.5927230875827585
111,,2017-05-02 20:46:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约233米",112.525309,28.256397,0.0,1.2270611790288883
112,,2017-05-02 20:46:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约233米",112.525303,28.256399,0.0,0.6283409098627744
113,,2017-05-02 20:47:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约233米",112.525308,28.256402,0.0,0.5925444360412546
114,,2017-05-02 20:48:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约69米,距望塔仑 约233米",112.525306,28.256402,0.0,0.19588967681251934
115,,2017-05-02 20:49:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约233米",112.5253,28.256398,0.0,0.7370104786279199
116,,2017-05-02 20:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约70米,距望塔仑 约234米",112.525296,28.256396,0.0,0.4504980151345015
117,,2017-05-02 20:51:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约234米",112.525287,28.256398,0.0,0.9091237272215285
118,,2017-05-02 20:51:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约234米",112.525286,28.256399,0.0,0.148180763512831
119,,2017-05-02 20:52:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约235米",112.525282,28.256399,0.0,0.391779363404228
120,,2017-05-02 20:53:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约235米",112.52528,28.256390000000003,0.0,1.0197474427039923
121,,2017-05-02 20:54:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约236米",112.525283,28.256379,0.0,1.2579446308894888
122,,2017-05-02 20:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约73米,距望塔仑 约235米",112.525268,28.256405,0.0,3.2429564866160225
123,,2017-05-02 20:56:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约71米,距望塔仑 约234米",112.525289,28.256407,0.0,2.068829239559682
124,,2017-05-02 20:56:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约233米",112.52531100000002,28.256388,0.0,3.0177200219235885
125,,2017-05-02 20:57:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约68米,距望塔仑 约238米",112.525306,28.256333,0.0,6.1353059067506575
126,,2017-05-02 20:58:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约242米",112.525366,28.256236,0.0,12.282984261812992
127,,2017-05-02 20:59:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约62米,距望塔仑 约241米",112.525364,28.256239,0.0,0.3868488125389792
128,,2017-05-02 21:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约242米",112.525359,28.256233,0.0,0.8276152535194793
129,,2017-05-02 21:01:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约242米",112.52536,28.256233,0.0,0.09794499367832103
130,,2017-05-02 21:01:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约242米",112.525353,28.25624,0.0,1.0372660310937054
131,,2017-05-02 21:02:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约243米",112.525343,28.256241,0.0,0.9857415408405482
132,,2017-05-02 21:03:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约64米,距望塔仑 约239米",112.525347,28.256278,0.0,4.1328297852962335
133,,2017-05-02 21:04:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约240米",112.525322,28.256290000000003,0.0,2.7885881278746822
134,,2017-05-02 21:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约240米",112.525323,28.256287,0.0,0.3476669836207375
135,,2017-05-02 21:06:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约66米,距望塔仑 约241米",112.525324,28.256284,0.0,0.34766698404620017
136,,2017-05-02 21:06:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约238米",112.52535,28.256293,0.0,2.7361511670406036
137,,2017-05-02 21:07:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约238米",112.525351,28.256294,0.0,0.1481808264547548
138,,2017-05-02 21:08:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距魏家冲 约63米,距望塔仑 约238米",112.52535,28.256292,0.0,0.24300328708221303
