Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-19 00:15:21,57.0,8.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距贺坡村 约762米,距管庄村 约781米",114.048226,33.756151,8.0,981.2918991815351
16,,2017-06-19 00:16:21,61.0,8.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距贺坡村 约737米",114.05032,33.747473,8.0,984.1799906361247
17,,2017-06-19 00:17:21,58.0,9.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约736米",114.051984,33.73856,9.0,1002.9533605706849
18,,2017-06-19 00:18:21,59.0,9.0,"ACC开,3D定位,天线正常","河南省漯河市临颍县,距伙邵赵村 约238米,距洛程村 约579米",114.053605,33.729889,9.0,975.7551206086549
19,,2017-06-19 00:19:21,56.0,10.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距小郭庄 约248米,距惠庄 约627米",114.055253,33.721084999999995,10.0,990.7544797779112
20,,2017-06-19 00:20:21,57.0,10.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.05763,33.712921,10.0,934.0391758560893
21,,2017-06-19 00:21:21,58.0,11.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距王岗寺学校 约440米,距郭庄村 约494米",114.061693,33.704869,11.0,971.022106400699
22,,2017-06-19 00:22:21,58.0,11.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距陈留马村 约445米,距陈刘马 约446米",114.06623,33.697014,11.0,969.0454451291267
23,,2017-06-19 00:23:21,54.0,11.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.070931,33.688912,11.0,1000.3909568171736
24,,2017-06-19 00:24:21,59.0,12.0,"ACC开,3D定位,天线正常",河南省漯河市郾城区,114.074977,33.681842,12.0,870.7313073330326
25,,2017-06-19 00:25:21,63.0,12.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距齐李村 约292米,距老实李 约551米",114.080062,33.673071,12.0,1082.8645733486553
26,,2017-06-19 00:26:21,60.0,13.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距后姚 约477米,距老实李 约557米",114.084649,33.664619,13.0,1031.2410029368716
27,,2017-06-19 00:27:21,54.0,13.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距前姚 约498米,距后姚 约566米",114.087468,33.656413,13.0,949.0343885036743
28,,2017-06-19 00:28:21,65.0,14.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区S330,距漯河市天天食品有限公司 约294米,距漯河市天利园食品有限公司 约334米",114.08943700000002,33.647495,14.0,1008.2466911808618
29,,2017-06-19 00:29:21,58.0,14.0,"ACC开,3D定位,天线正常","河南省漯河市郾城区,距郾城区黑龙潭乡河涯李小学 约328米,距河沿李村 约413米",114.091374,33.638735,14.0,990.4352413154762
30,,2017-06-19 00:30:21,56.0,15.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河沙河港口 约417米,距大闫村 约569米",114.093375,33.629652,15.0,1026.8340245045258
31,,2017-06-19 00:31:21,54.0,15.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距大闫村 约691米,距许慎墓 约689米",114.095765,33.621753000000005,15.0,905.776971313922
32,,2017-06-19 00:32:21,57.0,16.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区S330(中山路),距漯河医学高等专科学校-教学楼 约226米,距姬石客运站-南门 约242米",114.099141,33.614076000000004,16.0,909.0839863049499
33,,2017-06-19 00:33:21,53.0,16.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河医学高等专科学校 约452米,距漯河医学高等专科学校-10号 约457米",114.102727,33.606103000000004,16.0,946.7133198669632
34,,2017-06-19 00:34:21,64.0,17.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区淞江路,距高庄村 约191米,距漯河市召陵区卫生局 约305米",114.106499,33.597765,17.0,990.7761253939533
35,,2017-06-19 00:35:21,67.0,17.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区黄河路,距瑞贝卡家天下 约369米,距瑞贝卡家天下-北门 约378米",114.110585,33.58824,17.0,1124.720905977722
36,,2017-06-19 00:36:21,61.0,18.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距小天才幼儿园 约83米,距庙李村村委会 约203米",114.113012,33.578562,18.0,1099.3798858651555
37,,2017-06-19 00:37:21,60.0,18.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距姚庄 约115米,距福民香樟园 约437米",114.114632,33.569711,18.0,995.565488741204
38,,2017-06-19 00:40:21,58.0,21.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区郭漯线,距方庄饭店 约184米,距东立公司 约651米",114.116481,33.542119,21.0,3072.875098443519
39,,2017-06-19 00:41:21,57.0,21.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距漯河永信建材 约105米,距华电漯河发电有限公司 约326米",114.113814,33.533931,21.0,943.4236481702184
40,,2017-06-19 00:42:21,58.0,22.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区,距黑河桥 约799米",114.109465,33.526056,22.0,963.9947772431565
41,,2017-06-19 00:43:21,56.0,22.0,"ACC开,3D定位,天线正常","河南省漯河市召陵区Y007,距伊庄村 约186米,距河东李 约453米",114.10429,33.518089,22.0,1007.4416648010248
42,,2017-06-19 00:44:21,55.0,23.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距黄庄 约192米,距花牛陈村 约295米",114.099205,33.510271,23.0,988.9204430206244
43,,2017-06-19 00:45:21,51.0,23.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郜庄 约788米",114.095254,33.502627000000004,23.0,925.5550001266794
44,,2017-06-19 00:46:21,54.0,24.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.092955,33.495313,24.0,840.7552069725913
45,,2017-06-19 00:47:21,50.0,24.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091841,33.487409,24.0,884.9363763208687
46,,2017-06-19 00:48:21,54.0,25.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.091636,33.479296999999995,25.0,902.2148590032594
47,,2017-06-19 00:49:21,51.0,25.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.09141,33.471279,25.0,891.8085624259361
48,,2017-06-19 00:54:51,52.0,30.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约180米,距张庄 约469米",114.085011,33.427904,30.0,4859.488564702248
49,,2017-06-19 00:55:51,44.0,30.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距米汤杨 约249米,距上坡于 约438米",114.085906,33.420339,30.0,845.2816384679007
50,,2017-06-19 00:57:51,55.0,32.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距张渡口村 约278米,距殷渡口 约695米",114.088123,33.404528000000006,32.0,1770.1070420592584
51,,2017-06-19 00:58:51,55.0,32.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县X001,距陈庄村 约473米,距马渡口 约638米",114.087887,33.395853,32.0,964.8661034862764
52,,2017-06-19 00:59:51,57.0,33.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南福来沃隔断有限公司 约488米,距洪港村 约490米",114.087022,33.387384000000004,33.0,945.1291218357519
53,,2017-06-19 01:00:51,54.0,33.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南豫坡集团 约247米,距陶庄 约512米",114.086537,33.378814,33.0,954.0052746290917
54,,2017-06-19 01:04:51,55.0,37.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距河南绿安农业科技有限公司 约598米,距高庄 约808米",114.087392,33.345242,37.0,3733.885764808591
55,,2017-06-19 01:05:51,50.0,37.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县X018,距敬庄村 约305米,距丁寨小学 约375米",114.08594,33.337168,37.0,907.8647229651314
56,,2017-06-19 01:06:51,50.0,38.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距丁寨小学 约550米,距西张庄 约605米",114.084822,33.329077000000005,38.0,905.654994024384
57,,2017-06-19 01:07:51,51.0,38.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距西平县重渠乡武海小学 约129米,距武海村 约264米",114.084773,33.321751,38.0,814.6279048153204
58,,2017-06-19 01:08:51,49.0,39.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距胡庄 约327米,距汪庄 约410米",114.085522,33.31412,39.0,851.3790150718393
59,,2017-06-19 01:09:51,60.0,39.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距柳堰吴 约56米,距方庄 约495米",114.086462,33.306043,39.0,902.3605820123483
60,,2017-06-19 01:10:51,53.0,40.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距方庄 约471米,距大都庄 约686米",114.086934,33.29738,40.0,964.2812656354737
61,,2017-06-19 01:11:51,53.0,40.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距大都庄 约548米",114.086463,33.289137,40.0,917.6259015718448
62,,2017-06-19 01:12:51,54.0,41.0,"ACC开,3D定位,天线正常",河南省驻马店市西平县,114.085666,33.281184,41.0,887.4322153655295
63,,2017-06-19 01:13:51,52.0,41.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约613米,距胡坡 约697米",114.084868,33.27315,41.0,896.4161420149479
64,,2017-06-19 01:14:51,51.0,41.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距郝庄 约297米",114.084409,33.265571,41.0,843.8272523558193
65,,2017-06-19 01:15:51,54.0,42.0,"ACC开,3D定位,天线正常","河南省驻马店市西平县,距小王庄 约530米",114.084919,33.257455,42.0,903.7042434906357
66,,2017-06-19 01:16:51,53.0,42.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县S81(周南高速),距李屯村 约828米",114.086353,33.249926,42.0,847.7404273155557
67,,2017-06-19 01:17:51,56.0,43.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距李屯村 约86米,距晁庄 约455米",114.088169,33.241842,43.0,914.6274523115346
68,,2017-06-19 01:18:51,55.0,43.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距前小吴庄 约200米,距段庄 约474米",114.089265,33.233461,43.0,937.484018334652
69,,2017-06-19 01:19:51,57.0,44.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小牛庄 约379米,距段庄 约559米",114.089208,33.225471,44.0,888.4645375716534
70,,2017-06-19 01:20:51,51.0,44.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距龙庄 约741米",114.088083,33.217339,44.0,910.273877978948
71,,2017-06-19 01:21:51,55.0,45.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距东牛庄 约335米,距东火龙庙村 约337米",114.0858,33.209376,45.0,910.5623256841741
72,,2017-06-19 01:22:51,55.0,45.0,"ACC开,3D定位,天线正常",河南省驻马店市遂平县,114.082984,33.201332,45.0,932.0346447850316
73,,2017-06-19 01:23:51,53.0,45.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约289米",114.080271,33.193694,45.0,886.0293291792941
74,,2017-06-19 01:24:51,54.0,46.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距大王堂村 约566米",114.078033,33.18629,46.0,849.2199573746352
75,,2017-06-19 01:25:51,51.0,46.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距后先庄 约485米,距前先庄 约494米",114.077028,33.178306,46.0,892.6945736316252
76,,2017-06-19 01:26:51,51.0,47.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距河南正康粮油有限公司 约375米,距徐福记国际集团 约484米",114.077397,33.170376,47.0,882.4455598609123
77,,2017-06-19 01:27:51,54.0,47.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距河南正康粮油有限公司 约596米,距徐福记国际集团 约662米",114.078957,33.1627,47.0,865.7965315564387
78,,2017-06-19 01:28:51,57.0,48.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距杜赵 约586米",114.0809,33.153968,48.0,987.6581949194564
79,,2017-06-19 01:29:51,50.0,48.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距唐岗村 约419米,距小阎庄 约616米",114.082612,33.146275,48.0,870.1451083861447
80,,2017-06-19 01:30:51,58.0,49.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距王老庄村 约427米,距唐岗村 约777米",114.083866,33.137707,49.0,959.8468728977002
81,,2017-06-19 01:31:51,52.0,49.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约777米",114.083361,33.129276000000004,49.0,938.6643106162732
82,,2017-06-19 01:32:51,58.0,50.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老桂湾 约151米,距别庄 约808米",114.082156,33.121021,50.0,924.7489729588652
83,,2017-06-19 01:33:51,56.0,50.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距小孙庄 约204米,距别庄 约386米",114.080951,33.112751,50.0,926.4058748835754
84,,2017-06-19 01:35:21,52.0,51.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距张广庄 约121米,距石寨铺林场 约456米",114.079184,33.100619,51.0,1359.0215080522341
85,,2017-06-19 01:36:21,50.0,51.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距许新庄 约363米,距胡贾庄 约805米",114.078946,33.093117,51.0,834.4800844657162
86,,2017-06-19 01:37:21,57.0,52.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距周庄 约107米,距龙庄 约253米",114.080191,33.084965000000004,52.0,913.8527239987284
87,,2017-06-19 01:38:21,52.0,52.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县Y005,距小魏庄 约209米,距大魏庄村 约554米",114.082912,33.077273,52.0,892.0930713495793
88,,2017-06-19 01:39:21,57.0,53.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距边庙 约325米,距毛李庄 约423米",114.08684,33.069157000000004,53.0,973.8546019761617
89,,2017-06-19 01:40:21,55.0,53.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距老孟庄 约265米,距赵庄 约500米",114.090726,33.061083,53.0,968.0702416578597
90,,2017-06-19 01:41:21,55.0,54.0,"ACC开,3D定位,天线正常","河南省驻马店市遂平县,距贾庄 约410米,距赵庄 约472米",114.093577,33.053096999999994,54.0,926.9023222727768
91,,2017-06-19 01:42:21,53.0,54.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距南魏庄村 约283米,距北邓庄 约460米",114.094768,33.04459,54.0,952.4276525864096
92,,2017-06-19 01:43:21,53.0,55.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距屯庄 约430米,距北邓庄 约504米",114.094308,33.036569,55.0,892.9258561727668
93,,2017-06-19 01:44:21,55.0,55.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距黄庄 约432米,距张楼 约479米",114.093406,33.028621,55.0,887.7696289906032
94,,2017-06-19 01:45:21,55.0,55.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区开源大道,距小雷沟 约428米,距黄庄 约510米",114.093821,33.020298,55.0,926.2850778158388
95,,2017-06-19 01:46:21,50.0,56.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距中共顺河街道纪律检查委员会 约412米,距驿城区人大常委会顺河街道工作委员会 约413米",114.095264,33.012707,56.0,854.7374564290592
96,,2017-06-19 01:47:21,53.0,56.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区东平路,距大青庄 约242米,距顺河乡卫生院-预防接种门诊 约365米",114.096849,33.00456,56.0,917.8834756546139
97,,2017-06-19 01:48:21,57.0,57.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距小青庄 约345米,距驻马店联顺食品有限公司 约380米",114.098417,32.996208,57.0,940.1424793452852
98,,2017-06-19 01:49:21,54.0,57.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距刘庄 约138米,距柳堰庙村 约403米",114.098702,32.987649,57.0,952.0898292167557
99,,2017-06-19 01:50:21,45.0,58.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S333(张南线),距驻马店浩然汽车销售有限公司 约99米,距九里庄 约232米",114.09738,32.979776,58.0,884.0802757026519
100,,2017-06-19 01:51:21,54.0,58.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王坡村小学 约315米,距王坡林场 约361米",114.094977,32.97286500000001,58.0,800.4936866024617
101,,2017-06-19 01:52:21,57.0,59.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距王庄 约270米,距白庄 约539米",114.091801,32.964658,59.0,959.4707428089399
102,,2017-06-19 01:53:21,58.0,59.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区汝河大道,距广水昌瑞有限公司 约158米,距盛辉物流(驻马店分公司) 约185米",114.089262,32.956112,59.0,979.3532816511797
103,,2017-06-19 01:54:21,50.0,60.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距河南尚品食品有限公司 约353米,距河南尚品食品厂区 约353米",114.088519,32.948609000000005,60.0,837.1721371761496
104,,2017-06-19 01:55:21,56.0,60.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驻马店中多铝镁集团有限公司 约283米,距马庄 约356米",114.089402,32.939795000000004,60.0,983.5310309383342
105,,2017-06-19 01:56:21,56.0,61.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距大任庄 约154米,距孟庄 约372米",114.09174099999998,32.931749,61.0,920.9194579398816
106,,2017-06-19 01:57:21,49.0,61.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距李庄 约237米,距段庄 约473米",114.094281,32.924205,61.0,871.7098264550937
107,,2017-06-19 01:58:21,49.0,61.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区S38(新阳高速),距段庄 约408米,距赵庄 约428米",114.096636,32.917032,61.0,827.3380703571473
108,,2017-06-19 01:59:21,54.0,62.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距迟庄 约330米,距小薛庄 约417米",114.098734,32.909729,62.0,835.3395711368121
109,,2017-06-19 02:00:21,57.0,62.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距老杜庄 约182米,距小王庄 约362米",114.09901,32.900672,62.0,1007.4234319545147
110,,2017-06-19 02:01:21,55.0,63.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距驰耐普汽车美容 约531米,距宋庄 约673米",114.097468,32.891946000000004,63.0,980.91112162086
111,,2017-06-19 02:02:21,59.0,63.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距江庄 约167米,距周庄 约311米",114.095904,32.883478000000004,63.0,952.8575656911432
112,,2017-06-19 02:03:21,58.0,64.0,"ACC开,3D定位,天线正常","河南省驻马店市驿城区,距高庄 约372米,距傅王庄 约432米",114.094927,32.874637,64.0,987.3002992448829
113,,2017-06-19 02:04:21,58.0,64.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距洪村铺村 约370米,距傅王庄 约805米",114.095466,32.865753000000005,64.0,989.1388653504483
114,,2017-06-19 02:05:21,57.0,65.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约110米,距何庄 约459米",114.097248,32.857195000000004,65.0,966.0538592342232
115,,2017-06-19 02:06:21,55.0,65.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老官田 约510米,距老庄 约736米",114.098898,32.848233,65.0,1008.3791039273717
116,,2017-06-19 02:07:21,48.0,66.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距老庄 约107米,距后集 约443米",114.099102,32.840671,66.0,841.0731631214583
117,,2017-06-19 02:08:21,51.0,66.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大刘庄 约196米,距南王庄 约482米",114.098243,32.832957,66.0,861.5051475057718
118,,2017-06-19 02:09:21,52.0,67.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距东田庄 约393米,距莲花村 约415米",114.096104,32.824872,67.0,920.959981204994
119,,2017-06-19 02:10:21,52.0,67.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距黄庄 约325米,距莲花村 约502米",114.093618,32.817167,67.0,887.6933502033996
120,,2017-06-19 02:11:21,53.0,67.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距雷庄 约208米,距刘王庄 约416米",114.091287,32.8099,67.0,836.9025021195682
121,,2017-06-19 02:12:21,42.0,68.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小楼 约255米,距北张庄 约407米",114.089538,32.802828000000005,68.0,803.1812518095787
122,,2017-06-19 02:13:21,50.0,68.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约490米,距前张庄 约531米",114.08879,32.796064,68.0,755.3659698306984
123,,2017-06-19 02:14:21,57.0,69.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距柳沟 约369米,距任庄 约639米",114.089027,32.787559,69.0,945.9736304852215
124,,2017-06-19 02:15:21,57.0,69.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距任庄 约588米",114.08973,32.778794,69.0,976.8381567166307
125,,2017-06-19 02:16:21,55.0,70.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距郜庄 约487米,距罗营 约688米",114.089951,32.770157,70.0,960.6141772303916
126,,2017-06-19 02:17:21,54.0,70.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小李庄 约401米,距徐老庄 约577米",114.088719,32.762112,70.0,901.950912086887
127,,2017-06-19 02:18:21,54.0,71.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小董庄 约482米,距北姚庄 约485米",114.086521,32.754197999999995,71.0,903.6822884518781
128,,2017-06-19 02:19:21,45.0,71.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距吴庄 约363米,距小董庄 约367米",114.085478,32.746601,71.0,850.3617285679125
129,,2017-06-19 02:20:21,43.0,71.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王湖 约366米,距大朱庄 约606米",114.08569,32.740333,71.0,697.2527570928543
130,,2017-06-19 02:21:21,55.0,72.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小黄庄 约592米,距孟坡 约633米",114.086977,32.732531,72.0,875.8558568969647
131,,2017-06-19 02:22:21,54.0,72.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距后张庄 约237米,距黄庄 约396米",114.08863,32.724197,72.0,939.5113068323317
132,,2017-06-19 02:23:21,53.0,73.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县S224,距恒瑞水泥 约31米,距同山水泥 约218米",114.091046,32.716683,73.0,865.5503990735211
133,,2017-06-19 02:24:21,54.0,73.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距袁庄村 约143米,距小朱庄 约343米",114.094941,32.709009,73.0,927.8654995987083
134,,2017-06-19 02:25:21,59.0,74.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张庵 约574米,距袁庄村 约810米",114.099615,32.70141,74.0,951.4377002475737
135,,2017-06-19 02:26:21,56.0,74.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距三方庄 约234米,距四方庄 约396米",114.103715,32.693676,74.0,941.6802460616176
136,,2017-06-19 02:27:21,56.0,75.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距张楼 约344米,距大赵楼村 约696米",114.105955,32.685392,75.0,944.6914336806076
137,,2017-06-19 02:28:21,51.0,75.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距大赵楼村 约244米,距小张楼 约285米",114.108198,32.677429,75.0,909.9912575180457
138,,2017-06-19 02:29:21,55.0,76.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约782米",114.11166,32.669813,76.0,906.7401669403133
139,,2017-06-19 02:30:21,54.0,76.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距王庄 约463米,距后郑李园 约560米",114.115282,32.662323,76.0,899.2181759430513
140,,2017-06-19 02:31:21,52.0,76.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距小郑庄 约671米",114.11708,32.654428,76.0,893.8759613920296
141,,2017-06-19 02:32:21,52.0,77.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距李湾 约256米,距刘李园 约362米",114.116848,32.646603000000006,77.0,870.3725992837724
142,,2017-06-19 02:33:21,45.0,77.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距巩庄 约281米,距江庄 约342米",114.115527,32.639348,77.0,816.1472016055237
143,,2017-06-19 02:34:21,38.0,78.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距江庄 约377米,距尚刘庄 约520米",114.11516,32.633012,78.0,705.3696842583043
144,,2017-06-19 02:35:21,40.0,78.0,"ACC开,3D定位,天线正常","河南省驻马店市确山县,距磨石山 约191米,距尚刘庄 约710米",114.115621,32.626778,78.0,694.5331360834143
