Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
19,,2017-05-04 17:26:23,9.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约34米,距长沙市康荣特种陶瓷有限公司 约104米",112.674544,28.27763400000001,0.0,53.86166221570157
20,,2017-05-04 17:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约53米,距长沙市康荣特种陶瓷有限公司 约102米",112.67491,28.27755,0.0,37.03778294746333
21,,2017-05-04 17:27:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约56米,距长沙市康荣特种陶瓷有限公司 约102米",112.674954,28.277531,0.0,4.798810293327493
22,,2017-05-04 17:27:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约74米,距长沙市康荣特种陶瓷有限公司 约108米",112.675169,28.277471,0.0,22.085772343438663
23,,2017-05-04 17:27:43,15.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙天和钻具机械有限公司 约87米,距长沙市康荣特种陶瓷有限公司 约102米",112.675304,28.277287,0.0,24.35927765848608
24,,2017-05-04 17:28:03,23.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约65米,距长沙天和钻具机械有限公司 约134米",112.674827,28.276188,0.0,130.8264748622472
25,,2017-05-04 17:28:23,25.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约160米,距湖南南通大地电气公司 约172米",112.67443,28.275254,0.0,110.89426107961819
26,,2017-05-04 17:28:43,12.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距湖南瀚麒科技发展有限公司 约56米,距湖南南通大地电气公司 约58米",112.673974,28.274082,0.0,137.75904622575334
27,,2017-05-04 17:29:03,38.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市沃亚德航空专修学院 约41米,距洪家老屋 约89米",112.67511100000002,28.273621,0.0,122.57814992137628
28,,2017-05-04 17:29:23,52.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距天润购物广场 约56米,距湖南红太东方机电装备股份有限公司 约78米",112.677611,28.272805,0.0,261.09654585288047
29,,2017-05-04 17:29:43,36.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约33米,距程家大屋 约254米",112.68036399999998,28.271898,0.0,287.84829434972215
30,,2017-05-04 17:30:03,33.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距万鑫精工(湖南)有限公司 约90米,距程家大屋 约145米",112.68138799999998,28.272384,0.0,113.91500586754177
31,,2017-05-04 17:30:23,43.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距程家大屋 约107米,距湖南吉永盛汽车零部件有限公司 约132米",112.68203,28.27431,0.0,223.19936826941952
32,,2017-05-04 17:30:43,20.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约124米,距长沙协锐重工有限公司 约169米",112.682995,28.275412,0.0,154.74377918895482
33,,2017-05-04 17:31:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距湖南吉永盛汽车零部件有限公司 约199米,距长沙协锐重工有限公司 约203米",112.683732,28.275153000000003,0.0,77.70643943031915
34,,2017-05-04 17:31:23,17.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距长沙协锐重工有限公司 约220米,距湖南吉永盛汽车零部件有限公司 约230米",112.68403700000002,28.275085,0.0,30.810159411796498
35,,2017-05-04 17:31:43,34.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县亚洲路,距普洛斯金洲新区物流园一期 约227米,距方家桥村 约276米",112.685549,28.275144,0.0,148.2118618174174
36,,2017-05-04 17:32:03,47.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距方家桥村 约65米,距普洛斯金洲新区物流园一期 约265米",112.687699,28.275152,1.0,210.5462395799152
37,,2017-05-04 17:32:23,60.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约129米,距方家桥村 约249米",112.6906,28.274132,1.0,305.89315444855765
38,,2017-05-04 17:32:43,61.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Juicy Couture 约162米,距Salvatore Ferragamo 约161米",112.693865,28.272921000000004,1.0,346.9370115768323
39,,2017-05-04 17:33:03,62.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约363米,距Juicy Couture 约379米",112.697126,28.27171,1.0,346.5793825850297
40,,2017-05-04 17:33:23,58.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距横田洲 约517米,距新立村 约524米",112.70028700000002,28.270537,1.0,335.9172429428648
41,,2017-05-04 17:33:43,55.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约320米,距三峰塘 约508米",112.703245,28.26943300000001,1.0,314.621407345183
42,,2017-05-04 17:34:03,56.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约364米,距彭家湾 约554米",112.706124,28.268354,2.0,306.41631942901586
43,,2017-05-04 17:34:23,54.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约308米,距彭家湾 约353米",112.70898400000002,28.267247,2.0,305.9469909178116
44,,2017-05-04 17:34:43,57.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约231米,距彭家湾 约347米",112.711706,28.266105,2.0,295.27971899943645
45,,2017-05-04 17:35:03,60.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约72米,距神仙塘 约450米",112.714677,28.264732,2.0,328.5903790692389
46,,2017-05-04 17:35:23,59.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约167米,距王家塘 约297米",112.717642,28.263242,2.0,334.3261683881425
47,,2017-05-04 17:35:43,53.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约108米,距神仙塘 约266米",112.720499,28.261788,2.0,323.163452055603
48,,2017-05-04 17:36:03,54.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约200米,距矮子塘 约369米",112.723157,28.260439,2.0,300.4500130536005
49,,2017-05-04 17:36:23,56.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约106米,距光明松鼠谷 约234米",112.725931,28.259018,3.0,314.2965551404707
50,,2017-05-04 17:36:43,55.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距光明松鼠谷 约174米,距蝶恋农家 约169米",112.728827,28.257546,3.0,327.48184819142494
51,,2017-05-04 17:37:03,51.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距梵塘庵 约171米,距和平体育工业园 约175米",112.731332,28.256261,3.0,283.9247560607985
52,,2017-05-04 17:37:23,56.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距新德园包点 约1米,距广客源服装城 约31米",112.733984,28.2549,3.0,300.6221729126896
53,,2017-05-04 17:37:43,60.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距恒利超市(友仁店) 约291米,距偶遇KTV台球 约293米",112.736942,28.253484000000004,3.0,329.74664120873007
54,,2017-05-04 17:38:03,63.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约270米,距长塘村 约375米",112.740153,28.252134,3.0,348.49890843231043
55,,2017-05-04 17:38:23,62.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约192米,距木瓜塘 约364米",112.743484,28.250947,4.0,351.9552925681908
56,,2017-05-04 17:38:43,53.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约128米,距潮湖湾 约144米",112.74653,28.25002700000001,4.0,315.40735748970656
57,,2017-05-04 17:39:03,52.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约193米,距望城区白箬铺镇金星完小 约406米",112.74956,28.249141,4.0,312.7160972971546
58,,2017-05-04 17:39:23,49.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约461米,距望城区白箬铺镇金星完小 约505米",112.752172,28.248385,4.0,269.3065503952647
59,,2017-05-04 17:39:43,51.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约331米,距金峰村 约397米",112.754705,28.247717,4.0,258.9935902295974
60,,2017-05-04 17:40:03,64.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约63米,距张家祠堂 约297米",112.758016,28.247105,4.0,331.3852883553277
61,,2017-05-04 17:40:23,68.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家祠堂 约161米,距张家湾 约245米",112.7619,28.246689,5.0,383.25343214179895
62,,2017-05-04 17:40:43,70.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约267米,距油榨湾 约418米",112.76588,28.24658,5.0,390.044524922416
63,,2017-05-04 17:41:03,65.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距上谭家老屋 约254米,距下谭家老屋 约394米",112.769727,28.246851,5.0,378.0309634330297
64,,2017-05-04 17:41:23,56.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约74米,距水口村 约331米",112.772959,28.247252000000003,5.0,319.7101255385898
65,,2017-05-04 17:41:43,53.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约239米,距水口村 约400米",112.776095,28.247747,5.0,312.0729581078222
66,,2017-05-04 17:42:03,10.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约452米,距唐家坪 约477米",112.778285,28.247717,5.0,214.54257341440285
67,,2017-05-04 17:42:23,7.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约462米,距唐家坪 约486米",112.778392,28.247655,5.0,12.545076871460678
68,,2017-05-04 17:42:43,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约474米,距唐家坪 约490米",112.778519,28.247649,5.0,12.457892933875385
69,,2017-05-04 17:43:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约475米,距唐家坪 约493米",112.778525,28.24762,5.0,3.2777777862812294
70,,2017-05-04 17:43:23,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约495米,距下谭家老屋 约496米",112.778743,28.247662,5.0,21.858464223081167
71,,2017-05-04 17:43:43,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约497米,距下谭家老屋 约502米",112.7788,28.247664,5.0,5.587740644814106
72,,2017-05-04 17:44:03,0.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约497米,距下谭家老屋 约502米",112.778806,28.247668,5.0,0.7370488652198685
73,,2017-05-04 17:44:23,24.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约492米,距下谭家老屋 约565米",112.779419,28.247949,5.0,67.68830177090805
74,,2017-05-04 17:44:43,35.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约532米,距李家老屋 约574米",112.780974,28.248516,6.0,164.8488179441798
75,,2017-05-04 17:45:03,50.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约326米,距新塘 约622米",112.783498,28.24863400000001,6.0,247.57885354940223
76,,2017-05-04 17:45:23,56.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约34米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约578米",112.786553,28.24839,6.0,300.47107989225015
77,,2017-05-04 17:45:43,58.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家老屋 约305米,距广汽三菱(兰天城西店) 约318米",112.789756,28.247691,6.0,323.2262737500564
78,,2017-05-04 17:46:03,54.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距河西汽车城 约171米,距东风本田兰天兴天店 约173米",112.79286,28.246904,6.0,316.3898102423932
79,,2017-05-04 17:46:23,60.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约152米,距鹧鸪塘 约230米",112.795948,28.246079,6.0,316.0865489777265
80,,2017-05-04 17:46:43,67.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约251米,距蒋军农庄 约251米",112.7994,28.245233,7.0,350.9811794038568
81,,2017-05-04 17:47:03,67.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约229米,距蒋军农庄 约230米",112.803148,28.244281,7.0,382.0938200194194
82,,2017-05-04 17:47:23,58.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茶林塘 约279米,距童家冲 约347米",112.806615,28.243396,7.0,353.5848609064728
83,,2017-05-04 17:47:43,54.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙头坝 约138米,距童家冲 约140米",112.809742,28.24261,7.0,318.5367835014028
84,,2017-05-04 17:48:03,54.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距俞家坝 约280米,距龙头坝 约318米",112.812732,28.241933000000003,7.0,302.4132283514747
85,,2017-05-04 17:48:23,60.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距乾扶塘 约131米,距乾扶塘休闲山庄 约310米",112.815919,28.241478000000004,7.0,316.26624312398656
86,,2017-05-04 17:48:43,63.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约155米,距明华村 约200米",112.819459,28.241207,8.0,348.0805157855967
87,,2017-05-04 17:49:03,59.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约314米,距方塘冲 约381米",112.822947,28.241011,8.0,342.3749635397959
88,,2017-05-04 17:49:23,54.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约60米,距华龙幼儿园 约305米",112.826117,28.240838,8.0,311.12547280371797
89,,2017-05-04 17:49:43,51.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距华龙家园 约249米,距刘家洲 约246米",112.829122,28.240658000000003,8.0,295.04711219663267
90,,2017-05-04 17:50:03,57.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区汇智路,距刘家洲 约212米,距社灵塘 约233米",112.831982,28.240466,8.0,280.97612236600736
91,,2017-05-04 17:50:23,37.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约284米,距雷公塘 约284米",112.835124,28.240235,8.0,308.85894224889864
92,,2017-05-04 17:50:43,53.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约188米,距中国通号长沙产业园 约360米",112.837606,28.239884000000004,8.0,246.24902500746975
93,,2017-05-04 17:51:03,44.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距戏楼屋 约245米,距樟园塘 约422米",112.839858,28.238526,9.0,267.3377724555482
94,,2017-05-04 17:51:23,40.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距樟园塘 约281米,距湖南亚鲁特幕墙门窗科技有限公司 约352米",112.841516,28.238204,9.0,166.31970547906312
95,,2017-05-04 17:51:43,44.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约176米,距湖南斯多孚节能科技有限公司 约203米",112.842484,28.240221,9.0,243.50294505134212
96,,2017-05-04 17:52:03,20.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约48米,距湖南斯多孚节能科技有限公司 约74米",112.844054,28.240629,9.0,160.3482533510683
97,,2017-05-04 17:52:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约36米,距湖南斯多孚节能科技有限公司 约53米",112.844324,28.24056400000001,9.0,27.41879549606697
98,,2017-05-04 17:52:43,32.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南斯多孚节能科技有限公司 约107米,距长沙岱勒新材料科技股份有限公司总部 约126米",112.845495,28.240614,9.0,114.845069193845
99,,2017-05-04 17:53:03,44.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距长沙岱勒新材料科技股份有限公司 约94米,距长沙岱勒新材料科技股份有限公司总部 约115米",112.847766,28.240396,9.0,223.78265037181228
100,,2017-05-04 17:53:23,48.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(岳麓西大道),距湖南海利锂电科技股份有限公司 约223米,距长沙岱勒新材料科技股份有限公司总部 约258米",112.847818,28.242185,9.0,198.99321201691262
101,,2017-05-04 17:53:43,53.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长乐路,距长沙湘钢梅塞尔气体产品有限公司 约219米,距霍尼韦尔博云航空系统(湖南)有限公司 约249米",112.847679,28.244453000000004,9.0,252.5577529007703
102,,2017-05-04 17:54:03,57.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区金桥路,距长沙湘钢梅塞尔气体产品有限公司 约116米,距金桥村 约225米",112.848426,28.247394,9.0,335.11090802647635
103,,2017-05-04 17:54:23,65.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区麓延路,距金桥村 约134米,距元众软件园(建设中) 约133米",112.849141,28.25041,10.0,342.5992288040165
104,,2017-05-04 17:54:43,63.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约223米,距长沙金鼎实业 约342米",112.849743,28.253634,10.0,363.30991138869086
105,,2017-05-04 17:55:03,58.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距伍家湾 约260米,距长沙金鼎实业 约378米",112.850178,28.256708000000003,10.0,344.45886607399405
106,,2017-05-04 17:55:23,59.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距周家湾 约246米,距长沙格润汽车服务有限公司 约265米",112.850452,28.259709,10.0,334.77382254799596
107,,2017-05-04 17:55:43,60.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄金西路,距长沙格润汽车服务有限公司 约83米,距中国重汽长沙格润特约服务站 约95米",112.850578,28.262506,10.0,311.25737903966666
108,,2017-05-04 17:56:03,58.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距易家屋场 约45米,距鸿晟极限垂钓 约197米",112.850551,28.265402,10.0,322.0318194105173
109,,2017-05-04 17:56:23,56.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约254米,距金元村 约289米",112.850399,28.26837,11.0,330.3625642027665
110,,2017-05-04 17:56:43,60.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距毛家坝 约338米,距文家冲 约340米",112.850228,28.271199,11.0,315.0163330206593
111,,2017-05-04 17:57:03,68.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距文家冲 约267米,距郑家咀 约338米",112.850057,28.274371,11.0,353.10811466045084
112,,2017-05-04 17:57:23,67.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距韩家屋场 约311米,距贺家桥 约335米",112.85013700000002,28.277829,11.0,384.59239841375745
113,,2017-05-04 17:57:43,63.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距贺家桥 约28米,距韩家屋场 约312米",112.85076200000002,28.280923,11.0,349.43896095341466
114,,2017-05-04 17:58:03,59.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距横冲子 约71米,距圈门湾 约261米",112.851768,28.284071,11.0,363.63909130571864
115,,2017-05-04 17:58:23,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路,距牛扼湾 约342米,距土地岸子 约346米",112.852721,28.286998,12.0,338.58128228128896
116,,2017-05-04 17:58:43,66.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距大塘湾 约279米,距土地岸子 约308米",112.853707,28.290041,12.0,351.87046381468787
117,,2017-05-04 17:59:03,65.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区马桥河路辅路,距檀树屋场 约232米,距湖南金桥商砼电商有限公司 约241米",112.85489,28.293205,12.0,370.39827089041563
118,,2017-05-04 17:59:23,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距檀树屋场 约154米,距雅美娜晾衣架 约377米",112.856385,28.296062,12.0,349.78419870207375
119,,2017-05-04 17:59:43,56.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距恒飞电缆 约299米,距排塘坳 约311米",112.85823899999998,28.29847100000001,12.0,323.5789169517498
120,,2017-05-04 18:00:03,55.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区普瑞西路,距恒飞电缆 约188米,距澳海望洲府 约199米",112.860335,28.300548,12.0,308.94946795747506
121,,2017-05-04 18:00:23,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距金荣(望城)科技园 约40米,距湖南可成仪器设备有限公司 约44米",112.862982,28.302495,13.0,337.68282468599926
122,,2017-05-04 18:00:43,62.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区沿河路,距堤湾 约180米,距长沙四季茗楼茶业有限公司 约313米",112.865817,28.303996,13.0,323.8699204979442
123,,2017-05-04 18:01:03,56.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家湾 约421米,距湖南省文华农业工程技术有限公司 约459米",112.868786,28.305235,13.0,321.66417596184937
124,,2017-05-04 18:01:23,50.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距刘家塘 约396米,距蛇咀上 约452米",112.871598,28.306304,13.0,299.85973302954613
125,,2017-05-04 18:01:43,48.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蛇咀上 约200米,距刘家塘 约298米",112.874247,28.307296,13.0,281.8172691997407
126,,2017-05-04 18:02:03,50.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G0401(三环线),距蛇咀上 约181米,距长沙市军威建设工程有限公司 约396米",112.876768,28.30828,13.0,269.96666816596803
127,,2017-05-04 18:02:23,53.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距锦绣生态农庄-东北门 约181米,距锦绣生态农庄 约189米",112.879609,28.309333,14.0,301.76625042260525
128,,2017-05-04 18:02:43,56.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区雷锋大道辅路,距牌楼围 约102米,距湖南商学院(北津学院)-一教学楼 约106米",112.882379,28.31018,14.0,287.06125763685344
