Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-12 00:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073323,39.223631,0.0,0.28131564099081313
21,,2017-05-12 00:17:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073323,39.223631,0.0,0.0
22,,2017-05-12 00:18:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073324,39.223629,0.0,0.23849038302113285
23,,2017-05-12 00:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073322,39.22363,0.0,0.20504987831679194
24,,2017-05-12 00:20:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073322,39.223631,0.0,0.11119508310287103
25,,2017-05-12 00:20:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.22362800000001,0.0,0.5447807174104295
26,,2017-05-12 00:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223627,0.0,0.11119508487118124
27,,2017-05-12 00:22:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223627,0.0,0.0
28,,2017-05-12 00:23:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223627,0.0,0.0
29,,2017-05-12 00:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223626,0.0,0.111195082749209
30,,2017-05-12 00:25:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073318,39.223626,0.0,0.08614103304514154
31,,2017-05-12 00:25:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073318,39.223626,0.0,0.0
32,,2017-05-12 00:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073315,39.223624,0.0,0.34093970626801423
33,,2017-05-12 00:27:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073316,39.223624,0.0,0.08614103330775577
34,,2017-05-12 00:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073318,39.223624,0.0,0.17228206661551151
35,,2017-05-12 00:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223624,0.0,0.08614103111594562
36,,2017-05-12 00:30:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223624,0.0,0.0
37,,2017-05-12 00:30:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223624,0.0,0.0
38,,2017-05-12 00:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073317,39.223622,0.0,0.28131565586125895
39,,2017-05-12 00:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073316,39.223621,0.0,0.14065782683333666
40,,2017-05-12 00:33:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073316,39.223623,0.0,0.22239016691306615
41,,2017-05-12 00:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073316,39.223623,0.0,0.0
42,,2017-05-12 00:35:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073316,39.223623,0.0,0.0
43,,2017-05-12 00:35:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073314,39.223625,0.0,0.2813156534502301
44,,2017-05-12 00:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073314,39.223625,0.0,0.0
45,,2017-05-12 00:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073315,39.223626,0.0,0.14065782675969185
46,,2017-05-12 00:38:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073316,39.223627,0.0,0.14065782433063256
47,,2017-05-12 00:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073314,39.223624,0.0,0.3754467054324189
48,,2017-05-12 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073315,39.223625,0.0,0.14065782583376002
49,,2017-05-12 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073315,39.223626,0.0,0.11119508487118124
50,,2017-05-12 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约551米",117.073315,39.223626,0.0,0.0
51,,2017-05-12 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223626,0.0,0.17228205951485287
52,,2017-05-12 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073316,39.223629,0.0,0.34452778675610546
53,,2017-05-12 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073316,39.22363,0.0,0.11119508416385716
54,,2017-05-12 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073316,39.22363,0.0,0.0
55,,2017-05-12 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073318,39.223632,0.0,0.2813156432079202
56,,2017-05-12 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223633,0.0,0.14065781931769947
57,,2017-05-12 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223635,0.0,0.28131563841895485
58,,2017-05-12 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223636,0.0,0.11119508345653303
59,,2017-05-12 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073318,39.223637,0.0,0.1406578189960406
60,,2017-05-12 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223637,0.0,0.08614101516218632
61,,2017-05-12 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223638,0.0,0.1111950845175192
62,,2017-05-12 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223638,0.0,0.0
63,,2017-05-12 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073319,39.223638,0.0,0.0
64,,2017-05-12 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073316,39.22364,0.0,0.34093966558317473
65,,2017-05-12 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.22364,0.0,0.08614101148054892
66,,2017-05-12 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约552米",117.073317,39.223639,0.0,0.1111950845175192
67,,2017-05-12 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073319,39.22364,0.0,0.20504985788660254
68,,2017-05-12 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约552米",117.073318,39.223641,0.0,0.140657813305189
69,,2017-05-12 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.07332,39.22364,0.0,0.2050498534549379
70,,2017-05-12 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073322,39.223641,0.0,0.20504985544083498
71,,2017-05-12 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073323,39.223641,0.0,0.08614101244514599
72,,2017-05-12 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073323,39.223641,0.0,0.0
73,,2017-05-12 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073325,39.223641,0.0,0.17228202269848236
74,,2017-05-12 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073325,39.223641,0.0,0.0
75,,2017-05-12 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073326,39.223641,0.0,0.08614101244514599
76,,2017-05-12 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约553米",117.073327,39.223643,0.0,0.23849037905040854
77,,2017-05-12 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073333,39.223646,0.0,0.6151495394004878
78,,2017-05-12 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073332,39.223647,0.0,0.140657809858521
79,,2017-05-12 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073333,39.223648,0.0,0.14065780882737444
80,,2017-05-12 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073336,39.223648,0.0,0.2584230093721628
81,,2017-05-12 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约554米",117.073337,39.22365,0.0,0.23849037515592
82,,2017-05-12 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073343,39.223651,0.0,0.5286720507640423
83,,2017-05-12 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073343,39.223656,0.0,0.5559754179899901
84,,2017-05-12 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073339,39.22365900000001,0.0,0.4795867480568493
85,,2017-05-12 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073349,39.223662,0.0,0.9237456928732979
86,,2017-05-12 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073355,39.223665,0.0,0.6151494222387667
87,,2017-05-12 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073359,39.223667,0.0,0.4100996052785609
88,,2017-05-12 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073361,39.223669,0.0,0.2813155868090557
89,,2017-05-12 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约557米",117.073363,39.22367,0.0,0.2050497934119703
90,,2017-05-12 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约557米",117.07336,39.223673,0.0,0.4219733721635763
91,,2017-05-12 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.07336200000002,39.223677,0.0,0.4769807282809097
92,,2017-05-12 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073363,39.223678,0.0,0.14065778387544095
93,,2017-05-12 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073363,39.223678,0.0,0.0
94,,2017-05-12 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.073363,39.223677,0.0,0.11119508345653306
95,,2017-05-12 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.07336399999998,39.223677,0.0,0.08614096826547672
96,,2017-05-12 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.07336200000002,39.223676,0.0,0.2050497775660377
97,,2017-05-12 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约325米,距青光电动车自行车商城服务中心 约558米",117.07336200000002,39.223676,0.0,0.0
98,,2017-05-12 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073355,39.223673,0.0,0.6891097158020191
99,,2017-05-12 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073353,39.223672,0.0,0.20504978892257394
100,,2017-05-12 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073355,39.223671,0.0,0.20504979136834284
101,,2017-05-12 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073355,39.22367,0.0,0.1111950838101951
102,,2017-05-12 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073355,39.223669,0.0,0.11119508310287103
103,,2017-05-12 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073354,39.223669,0.0,0.08614097808318394
104,,2017-05-12 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约557米",117.073355,39.22367,0.0,0.14065779229296546
105,,2017-05-12 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约324米,距青光电动车自行车商城服务中心 约556米",117.073349,39.223669,0.0,0.5286719135617829
106,,2017-05-12 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073346,39.223667,0.0,0.3409395865036774
107,,2017-05-12 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073344,39.22365300000001,0.0,1.5662353006064158
108,,2017-05-12 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073346,39.22365,0.0,0.37544667803484655
109,,2017-05-12 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073349,39.223652,0.0,0.34093963398821336
110,,2017-05-12 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073354,39.223654,0.0,0.4847310303097444
111,,2017-05-12 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073354,39.223656,0.0,0.2223901679740523
112,,2017-05-12 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073355,39.22365300000001,0.0,0.3445277787839115
113,,2017-05-12 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约323米,距青光电动车自行车商城服务中心 约556米",117.073355,39.223651,0.0,0.22239016762039024
114,,2017-05-12 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约556米",117.073353,39.223649,0.0,0.28131561499722885
115,,2017-05-12 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.07335,39.223646,0.0,0.4219734262220948
116,,2017-05-12 01:36:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073349,39.223646,0.0,0.08614100630908282
117,,2017-05-12 01:37:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073347,39.223647,0.0,0.20504984287586356
118,,2017-05-12 01:38:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073348,39.223648,0.0,0.14065780882737444
119,,2017-05-12 01:39:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073348,39.223648,0.0,0.0
120,,2017-05-12 01:40:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073348,39.223647,0.0,0.11119508310287103
121,,2017-05-12 01:40:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073348,39.223647,0.0,0.0
122,,2017-05-12 01:41:43,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073346,39.223647,0.0,0.17228201016374026
123,,2017-05-12 01:42:33,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073346,39.223647,0.0,0.0
124,,2017-05-12 01:43:23,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073346,39.223646,0.0,0.11119508345653306
125,,2017-05-12 01:44:13,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073345,39.223646,0.0,0.08614100630908282
126,,2017-05-12 01:45:03,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约322米,距青光电动车自行车商城服务中心 约555米",117.073344,39.223645,0.0,0.14065781125643415
127,,2017-05-12 01:45:53,0.0,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约321米,距青光电动车自行车商城服务中心 约554米",117.073342,39.223643,0.0,0.2813156218349505
