Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
22,,2017-04-22 00:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约179米",113.080148,28.140106,0.0,0.2223901679740523
23,,2017-04-22 00:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约179米",113.080148,28.140106,0.0,0.0
24,,2017-04-22 00:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约179米",113.080146,28.140106,0.0,0.1961029709415225
25,,2017-04-22 00:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约91米,距师家洲 约179米",113.080147,28.140105,0.0,0.148251274873333
26,,2017-04-22 00:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约179米",113.080146,28.140108,0.0,0.3476970147530221
27,,2017-04-22 00:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约178米",113.080145,28.140111,0.0,0.3476970129732172
28,,2017-04-22 00:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约90米,距师家洲 约178米",113.080145,28.140112,0.0,0.11119508310287103
29,,2017-04-22 00:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约178米",113.080148,28.140118,0.0,0.7291387454185149
30,,2017-04-22 00:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约89米,距师家洲 约177米",113.08015,28.140123,0.0,0.5895464620551932
31,,2017-04-22 00:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约177米",113.080151,28.140125,0.0,0.2430462448305873
32,,2017-04-22 00:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约495米,距小刘汽修厂 约587米",113.080147,28.140131,0.0,0.7739133789919657
33,,2017-04-22 00:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约495米,距小刘汽修厂 约587米",113.080145,28.140131,0.0,0.19610292517648156
34,,2017-04-22 00:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约176米",113.080146,28.140133,0.0,0.2430462423797766
35,,2017-04-22 00:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约88米,距师家洲 约176米",113.080145,28.140133,0.0,0.09805146138135444
36,,2017-04-22 00:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约495米,距小刘汽修厂 约588米",113.08014,28.140134000000003,0.0,0.5027092315014816
37,,2017-04-22 00:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约176米",113.08014,28.140136,0.0,0.22239016726672825
38,,2017-04-22 00:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约175米",113.080138,28.140139,0.0,0.38695668065185695
39,,2017-04-22 00:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约496米,距小刘汽修厂 约588米",113.080136,28.14014,0.0,0.2254344625150305
40,,2017-04-22 00:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约496米,距小刘汽修厂 约589米",113.080135,28.140141,0.0,0.1482512540547997
41,,2017-04-22 00:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约496米,距小刘汽修厂 约589米",113.080135,28.140143,0.0,0.22239016726672825
42,,2017-04-22 00:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约174米",113.080135,28.140145,0.0,0.2223901679740523
43,,2017-04-22 00:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约174米",113.080136,28.140146,0.0,0.1482512512932193
44,,2017-04-22 00:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约87米,距师家洲 约174米",113.080136,28.140146,0.0,0.0
45,,2017-04-22 00:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约174米",113.080138,28.140146,0.0,0.1961028952225751
46,,2017-04-22 00:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约174米",113.08014,28.140147,0.0,0.2254344533638944
47,,2017-04-22 00:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约174米",113.080143,28.140147,0.0,0.2941543457014015
48,,2017-04-22 00:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约174米",113.080146,28.140153,0.0,0.7291387071497379
49,,2017-04-22 00:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约173米",113.080145,28.14016,0.0,0.7845170933773137
50,,2017-04-22 00:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约494米,距小刘汽修厂 约591米",113.080146,28.140162,0.0,0.24304623199491324
51,,2017-04-22 00:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约494米,距小刘汽修厂 约591米",113.080148,28.140163,0.0,0.2254344280595917
52,,2017-04-22 00:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约494米,距小刘汽修厂 约591米",113.080148,28.140163,0.0,0.0
53,,2017-04-22 00:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080149,28.140163,0.0,0.09805143392230324
54,,2017-04-22 00:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约494米,距小刘汽修厂 约591米",113.080149,28.140163,0.0,0.0
55,,2017-04-22 00:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约494米,距小刘汽修厂 约591米",113.080149,28.140163,0.0,0.0
56,,2017-04-22 00:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080149,28.140163,0.0,0.0
57,,2017-04-22 00:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080149,28.140163,0.0,0.0
58,,2017-04-22 00:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080152,28.140165000000003,0.0,0.36876027095934216
59,,2017-04-22 00:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.08015,28.140165000000003,0.0,0.1961028629359659
60,,2017-04-22 01:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080151,28.140166,0.0,0.14825123783028435
61,,2017-04-22 01:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080152,28.140165000000003,0.0,0.14825123858047526
62,,2017-04-22 01:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080151,28.140165000000003,0.0,0.09805143209169886
63,,2017-04-22 01:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080153,28.140164,0.0,0.2254344246778704
64,,2017-04-22 01:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080153,28.140165000000003,0.0,0.1111950838101951
65,,2017-04-22 01:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080154,28.140166,0.0,0.14825123948035446
66,,2017-04-22 01:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080155,28.140166,0.0,0.09805142992896487
67,,2017-04-22 01:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.08015,28.140167,0.0,0.5027090818626834
68,,2017-04-22 01:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080149,28.140168,0.0,0.14825123824036873
69,,2017-04-22 01:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080152,28.140167,0.0,0.31446954060070403
70,,2017-04-22 01:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080153,28.140166,0.0,0.1482512379458585
71,,2017-04-22 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约591米",113.080153,28.140166,0.0,0.0
72,,2017-04-22 01:12:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080153,28.140166,0.0,0.0
73,,2017-04-22 01:13:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080155,28.140164,0.0,0.2965024782220003
74,,2017-04-22 01:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080152,28.140162,0.0,0.3687602732479564
75,,2017-04-22 01:15:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约590米",113.080153,28.140161,0.0,0.14825124070744058
76,,2017-04-22 01:16:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约493米,距小刘汽修厂 约590米",113.080159,28.140161,0.0,0.5883086132700129
77,,2017-04-22 01:17:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080161,28.140162,0.0,0.2254344296520137
78,,2017-04-22 01:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.08016200000002,28.140163,0.0,0.148251241826986
79,,2017-04-22 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080165,28.140163,0.0,0.2941542980246143
80,,2017-04-22 01:20:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080167,28.140164,0.0,0.2254344264671697
81,,2017-04-22 01:21:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080168,28.140163,0.0,0.14825124114677302
82,,2017-04-22 01:22:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080169,28.140161,0.0,0.2430462310311024
83,,2017-04-22 01:23:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约492米,距小刘汽修厂 约590米",113.080171,28.140161,0.0,0.19610287025838316
84,,2017-04-22 01:24:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.080173,28.140161,0.0,0.19610287150581496
85,,2017-04-22 01:25:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约173米",113.080179,28.140163,0.0,0.6289391094073293
86,,2017-04-22 01:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.080186,28.140161,0.0,0.7214897746502237
87,,2017-04-22 01:27:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.080187,28.140161,0.0,0.09805143575290748
88,,2017-04-22 01:28:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.080187,28.14016,0.0,0.11119508381019508
89,,2017-04-22 01:29:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约589米",113.080186,28.140162,0.0,0.24304623199491324
90,,2017-04-22 01:30:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约83米,距师家洲 约174米",113.080187,28.140163,0.0,0.14825124100195092
91,,2017-04-22 01:31:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约590米",113.080187,28.140163,0.0,0.0
92,,2017-04-22 01:32:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约83米,距师家洲 约173米",113.080188,28.140165000000003,0.0,0.2430462292334348
93,,2017-04-22 01:33:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约83米,距师家洲 约174米",113.080188,28.140163,0.0,0.22239016726672825
94,,2017-04-22 01:34:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约589米",113.080191,28.140161,0.0,0.36876027465655103
95,,2017-04-22 01:35:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.08019,28.140161,0.0,0.09805143450547564
96,,2017-04-22 01:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.080191,28.140161,0.0,0.09805143450547564
97,,2017-04-22 01:37:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.08019,28.140161,0.0,0.09805143450547564
98,,2017-04-22 01:38:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.08019,28.14016,0.0,0.11119508381019508
99,,2017-04-22 01:39:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约589米",113.08019,28.14016,0.0,0.0
100,,2017-04-22 01:40:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.080191,28.140159000000004,0.0,0.14825124138765347
101,,2017-04-22 01:41:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约589米",113.080191,28.140159000000004,0.0,0.0
102,,2017-04-22 01:42:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约589米",113.080191,28.140157,0.0,0.22239016762039024
103,,2017-04-22 01:43:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约174米",113.08019,28.140156,0.0,0.1482512437342847
104,,2017-04-22 01:44:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约84米,距师家洲 约175米",113.080193,28.140156,0.0,0.2941543209882527
105,,2017-04-22 01:45:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约588米",113.080193,28.140153,0.0,0.33358525107692344
106,,2017-04-22 01:46:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080193,28.140152,0.0,0.11119508345653308
107,,2017-04-22 01:47:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080193,28.140152,0.0,0.0
108,,2017-04-22 01:48:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约588米",113.080193,28.140152,0.0,0.0
109,,2017-04-22 01:49:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080192,28.140152,0.0,0.09805144399062513
110,,2017-04-22 01:50:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080192,28.140151,0.0,0.1111950838101951
111,,2017-04-22 01:51:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080192,28.140151,0.0,0.0
112,,2017-04-22 01:52:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080192,28.14015,0.0,0.1111950838101951
113,,2017-04-22 01:53:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080192,28.14015,0.0,0.0
114,,2017-04-22 01:54:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约490米,距小刘汽修厂 约588米",113.080192,28.14015,0.0,0.0
115,,2017-04-22 01:55:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080192,28.14015,0.0,0.0
116,,2017-04-22 01:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.08019,28.14015,0.0,0.19610289164245734
117,,2017-04-22 01:57:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.08019,28.140149,0.0,0.11119508451751917
118,,2017-04-22 01:58:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080187,28.140149,0.0,0.29415433646729544
119,,2017-04-22 01:59:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约491米,距小刘汽修厂 约588米",113.080185,28.14015,0.0,0.2254344491099597
120,,2017-04-22 02:00:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080185,28.14015,0.0,0.0
121,,2017-04-22 02:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080186,28.140147,0.0,0.34769700313774377
122,,2017-04-22 02:02:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约491米,距小刘汽修厂 约588米",113.080186,28.140147,0.0,0.0
123,,2017-04-22 02:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080186,28.140147,0.0,0.0
124,,2017-04-22 02:04:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约175米",113.080186,28.140146,0.0,0.11119508345653303
125,,2017-04-22 02:05:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约491米,距小刘汽修厂 约588米",113.080187,28.140146,0.0,0.09805144948243552
126,,2017-04-22 02:06:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约176米",113.080188,28.140144,0.0,0.24304623648162865
127,,2017-04-22 02:07:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约85米,距师家洲 约176米",113.080189,28.140145,0.0,0.14825125242911266
128,,2017-04-22 02:08:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约491米,距小刘汽修厂 约588米",113.080188,28.140145,0.0,0.09805145039773716
129,,2017-04-22 02:09:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约491米,距小刘汽修厂 约588米",113.080187,28.140144,0.0,0.14825125070419828
130,,2017-04-22 02:10:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约86米,距师家洲 约175米",113.080181,28.140145,0.0,0.5987248754027379
